mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1798,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4111373,N,2.0,,
7.5,16511,N,2.0,,
8.0,59049388,O,2.0,,
9.0,118335,O,2.0,,
9.333333015441895,36023014,Si,3.0,,
9.666666984558105,1836314,Si,3.0,,
10.0,1211185,Si,3.0,,
10.333333015441895,34653848,P,3.0,,
12.0,2181857,C,1.0,,
13.0,24267,C,1.0,,
14.0,85924552,Si,2.0,N,1.0
14.5,3991987,Si,2.0,,
15.0,2663589,Si,2.0,N,1.0
15.5,101923078,P,2.0,,
16.0,109350714,O,1.0,,
17.0,168315,HO,1.0,,
18.0,219578,O,1.0,HHO,1.0
19.0,337,HO,1.0,,
20.0,61790864,Ca,2.0,,
21.0,445913,Ca,2.0,,
21.5,63701,Ca,2.0,,
22.0,13313702,Ca,2.0,,
24.0,137395,Ca,2.0,CC,1.0
25.0,222,CC,1.0,CC,1.0
26.0,24110,NC,1.0,,
27.0,364,NC,1.0,NC,1.0
28.0,44690804,Si,1.0,NN,1.0
29.0,2275863,Si,1.0,NN,1.0
30.0,1500817,Si,1.0,,
31.0,50961539,P,1.0,,
32.0,10152661,OO,1.0,,
33.0,30386,HOO,1.0,,
34.0,40780,OO,1.0,OO,1.0
35.0,121,HOO,1.0,HOO,1.0
36.0,95,CCC,1.0,OO,1.0
40.0,39126632,Ca,1.0,SiC,1.0
41.0,12319,SiC,1.0,SiC,1.0
42.0,636447,SiN,1.0,Ca,1.0
43.0,59384,Ca,1.0,SiN,1.0
44.0,15884719,Ca,1.0,SiO,1.0
45.0,397620,SiO,1.0,SiHO,1.0
46.0,265948,SiO,1.0,SiO,1.0
47.0,7151259,PO,1.0,SiO,1.0
48.0,2268582,OOO,1.0,Ca,1.0
49.0,14328,PO,1.0,,
50.0,13153,OOO,1.0,OOO,1.0
60.0,1400112,SiOO,1.0,,
61.0,71372,SiOO,1.0,,
62.0,52687,SiOO,1.0,SiOO,1.0
63.0,1605621,POO,1.0,SiOO,1.0
64.0,188,SiOO,1.0,SiOO,1.0
65.0,6434,POO,1.0,POO,1.0
70.0,53190,SiSiN,1.0,,
71.0,5636,SiSiN,1.0,SiSiN,1.0
72.0,3715,SiSiN,1.0,SiSiN,1.0
73.0,182,SiSiN,1.0,SiSiN,1.0
74.0,60,SiSiN,1.0,,
84.0,637019,Sr,1.0,,
86.0,10510816,Sr,1.0,,
87.0,7431891,Sr,1.0,,
88.0,87696314,Sr,1.0,,
104.0,46748,SiSiOOO,1.0,,
105.0,4766,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3546,SiSiOOO,1.0,SiSiOOO,1.0
107.0,160,SiSiOOO,1.0,SiSiOOO,1.0
108.0,52,SiSiOOO,1.0,,
136.0,2119,SiSiOOOOO,1.0,,
137.0,216,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,142,SiSiOOOOO,1.0,SiSiOOOOO,1.0
175.0,49636536,Lu,1.0,,
176.0,1324999,Lu,1.0,,
