mc,counts,ion,charge,ion2,charge2
1.0,34292433,H,1.0,,
2.0,1109406,HH,1.0,,
3.0,758067,Li,2.0,HHH,1.0
3.5,8785461,Li,2.0,,
6.0,2234356,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,19171898,Li,1.0,N,2.0
7.5,7813,N,2.0,,
8.0,116504185,O,2.0,,
9.0,233475,O,2.0,,
12.0,497484,C,1.0,,
13.0,5533,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.333333015441895,372060,Ti,3.0,,
15.666666984558105,339505,Ti,3.0,,
16.0,223251483,O,1.0,Ti,3.0
16.33333396911621,255791,Ti,3.0,,
16.66666603088379,251140,Ti,3.0,,
17.0,6400303,HO,1.0,,
18.0,1599285,Fe,3.0,HHO,1.0
18.66666603088379,11045681,Fe,3.0,,
19.0,277826,Fe,3.0,HO,1.0
19.33333396911621,36136,Fe,3.0,,
20.0,922,HHO,1.0,,
23.0,744120,Ti,2.0,,
23.5,679010,Ti,2.0,,
24.0,6865041,Ti,2.0,CC,1.0
24.5,511583,Ti,2.0,,
25.0,502281,Ti,2.0,,
26.0,2833,NC,1.0,,
27.0,1888237,Fe,2.0,NC,1.0
28.0,29864905,Fe,2.0,NN,1.0
28.5,716216,Fe,2.0,,
29.0,97759,Fe,2.0,NN,1.0
29.5,27904528,Co,2.0,,
31.5,31629671,Cu,2.0,,
32.0,44721682,OO,1.0,Ru,3.0
32.5,14077945,Cu,2.0,,
32.66666793823242,331543,Ru,3.0,,
33.0,5165599,HOO,1.0,Ru,3.0
33.33333206176758,2198653,Ru,3.0,,
33.66666793823242,2966437,Ru,3.0,,
34.0,5868872,Ru,3.0,HHOO,1.0
34.66666793823242,3263081,Ru,3.0,,
35.0,11821,HOO,1.0,HOO,1.0
36.0,894,HHOO,1.0,HHOO,1.0
44.0,51598,COO,1.0,NNO,1.0
45.0,525,COO,1.0,,
46.0,446661,Ti,1.0,COO,1.0
47.0,422331,Ti,1.0,TiH,1.0
48.0,22958905,OOO,1.0,Ti,1.0
49.0,939477,Ru,2.0,Ti,1.0
49.5,3307616,Ru,2.0,,
50.0,3697776,Ru,2.0,Ti,1.0
50.5,4427518,Ru,2.0,,
51.0,8240049,Ru,2.0,TiH,1.0
52.0,4870479,Ru,2.0,OOO,1.0
54.0,1151806,Fe,1.0,,
56.0,18210448,Fe,1.0,,
57.0,436891,Fe,1.0,,
58.0,59576,Fe,1.0,,
59.0,14510353,Co,1.0,,
60.0,1693,TiN,1.0,,
61.0,1545,TiN,1.0,,
62.0,142159,TiO,1.0,TiN,1.0
63.0,58690154,Cu,1.0,TiO,1.0
64.0,1168699,TiO,1.0,TiN,1.0
65.0,26275197,Cu,1.0,CuHH,1.0
66.0,87751,TiO,1.0,TiO,1.0
67.0,52562,CuHH,1.0,TiO,1.0
68.0,171,TiO,1.0,,
75.0,5671011,CoO,1.0,,
77.0,11364,CoO,1.0,,
78.0,62721,TiOO,1.0,,
79.0,8074100,CuO,1.0,TiOO,1.0
80.0,578860,TiOO,1.0,TiOO,1.0
81.0,3627617,CuO,1.0,TiOO,1.0
82.0,44656,TiOO,1.0,TiOO,1.0
83.0,7323,CuO,1.0,TiOO,1.0
84.0,39236,Sr,1.0,TiOO,1.0
86.0,644594,Sr,1.0,,
87.0,455773,Sr,1.0,,
88.0,5378132,Sr,1.0,,
91.0,2352070,CoOO,1.0,,
93.0,9427,CoOO,1.0,CoOO,1.0
96.0,687567,Ru,1.0,,
98.0,237523,Ru,1.0,,
99.0,1587655,Ru,1.0,,
100.0,1575154,Ru,1.0,,
101.0,2125208,Ru,1.0,,
102.0,3950387,Ru,1.0,,
104.0,2337729,Ru,1.0,,
107.0,816258,CoOOO,1.0,,
108.0,1021,RuC,1.0,TiTiN,1.0
109.0,4971,CoOOO,1.0,CoOOO,1.0
110.0,654,RuC,1.0,TiTiN,1.0
111.0,2243,RuC,1.0,TiTiN,1.0
112.0,2249,RuC,1.0,RuC,1.0
113.0,2962,RuC,1.0,RuC,1.0
114.0,5493,RuC,1.0,RuC,1.0
115.0,60,RuC,1.0,,
116.0,3231,RuC,1.0,,
117.0,35,RuC,1.0,,
127.0,65110563,I,1.0,,
