mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,120301,HH,1.0,,
3.0,2937,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,8483786,N,2.0,,
7.5,34071,N,2.0,,
8.0,162650047,O,2.0,,
9.0,325951,O,2.0,,
12.0,4441638,C,1.0,,
13.0,49401,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,258174675,O,1.0,,
17.0,3075044,HO,1.0,,
18.0,570125,O,1.0,HHO,1.0
19.0,6162,HO,1.0,,
20.0,105,HHO,1.0,,
22.5,67433031,Sc,2.0,,
24.0,50409,CC,1.0,,
25.0,1121,CC,1.0,CC,1.0
26.0,81076,NC,1.0,,
27.0,1227,NC,1.0,NC,1.0
28.0,165979,NN,1.0,,
29.0,1333,NN,1.0,NN,1.0
32.0,54077903,OO,1.0,,
33.0,988628,HOO,1.0,,
34.0,245291,OO,1.0,OO,1.0
35.0,3962,HOO,1.0,HOO,1.0
36.0,1022,CCC,1.0,OO,1.0
39.0,110258924,K,1.0,,
41.0,7926339,K,1.0,,
44.0,822416,COO,1.0,NNO,1.0
45.0,118312518,Sc,1.0,COO,1.0
46.0,3167,COO,1.0,COO,1.0
48.0,25729920,OOO,1.0,,
50.0,154688,OOO,1.0,OOO,1.0
52.0,309,OOO,1.0,OOO,1.0
