mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,6624,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,3269450,N,2.0,,
7.5,13130,N,2.0,,
8.0,3253560,O,2.0,,
9.0,6520,O,2.0,,
10.333333015441895,441096764,P,3.0,,
12.0,1463956,C,1.0,,
13.0,16282,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.333333015441895,27901935,Ti,3.0,,
15.5,1025806421,P,2.0,,
15.666666984558105,25460516,Ti,3.0,,
16.0,263652202,Ti,3.0,O,1.0
16.33333396911621,19182581,Ti,3.0,,
16.66666603088379,18833806,Ti,3.0,,
17.0,19385,HO,1.0,,
18.0,1271241,Fe,3.0,O,1.0
18.66666603088379,19898673,Fe,3.0,,
19.0,477433,Fe,3.0,HO,1.0
19.33333396911621,65099,Fe,3.0,,
22.5,4334689,Zr,4.0,,
22.75,951106,Zr,4.0,,
23.0,83512219,Ti,2.0,Zr,4.0
23.5,76339989,Ti,2.0,Zr,4.0
24.0,757284348,Ti,2.0,Zr,4.0
24.5,56419356,Ti,2.0,,
25.0,55393625,Ti,2.0,CC,1.0
26.0,6946,NC,1.0,,
27.0,3814000,Fe,2.0,NC,1.0
28.0,60320673,Fe,2.0,NN,1.0
28.5,1446650,Fe,2.0,,
29.0,197444,Fe,2.0,NN,1.0
29.5,13151364,Co,2.0,,
30.0,2235074,Zr,3.0,,
30.33333396911621,490414,Zr,3.0,,
30.66666603088379,746471,Zr,3.0,,
31.0,635999962,P,1.0,,
31.33333396911621,750811,Zr,3.0,,
31.5,23070385,Cu,2.0,,
32.0,156973,Zr,3.0,OO,1.0
32.5,10268322,Cu,2.0,,
33.0,200,HOO,1.0,,
34.0,142,OO,1.0,OO,1.0
34.5,28454294,Ga,2.0,,
35.5,18890620,Ga,2.0,,
37.0,461612,Se,2.0,,
38.0,4616129,Se,2.0,,
38.5,3898064,Se,2.0,,
39.0,12053226,Se,2.0,,
40.0,25440000,Se,2.0,,
41.0,4821290,Se,2.0,,
44.0,354,NNO,1.0,COO,1.0
45.0,6772953,Zr,2.0,,
45.5,1486104,Zr,2.0,,
46.0,54783325,Ti,1.0,Zr,2.0
46.5,181653226,Nb,2.0,,
47.0,55409642,Ti,1.0,PO,1.0
48.0,485099868,Ti,1.0,Zr,2.0
48.5,142330651,Tc,2.0,,
49.0,180696827,Tc,2.0,Ti,1.0
49.5,142330651,Tc,2.0,,
50.0,35619392,Ti,1.0,TiH,1.0
51.0,164475,TiH,1.0,,
54.0,1983225,Fe,1.0,,
56.0,31355483,Fe,1.0,,
57.0,752258,Fe,1.0,,
58.0,102580,Fe,1.0,,
59.0,7364764,Co,1.0,,
60.0,316398,TiN,1.0,,
60.33333206176758,5449596,Ta,3.0,,
61.0,289984,TiN,1.0,TiN,1.0
62.0,3346207,TiN,1.0,TiO,1.0
63.0,45030098,Cu,1.0,TiO,1.0
64.0,4147665,TiO,1.0,TiN,1.0
65.0,20042527,Cu,1.0,TiO,1.0
66.0,295614,TiO,1.0,TiO,1.0
67.0,973,TiO,1.0,CuHH,1.0
68.0,576,TiO,1.0,,
69.0,47423822,Ga,1.0,,
70.0,122445,GaH,1.0,,
71.0,31485078,Ga,1.0,GaHH,1.0
72.0,81290,GaH,1.0,,
73.0,472,GaHH,1.0,,
74.0,769354,Se,1.0,,
75.0,49682,CoO,1.0,,
76.0,7693548,Se,1.0,,
77.0,6496873,Se,1.0,CoO,1.0
78.0,20094085,Se,1.0,TiOO,1.0
79.0,214408,CuO,1.0,TiOO,1.0
80.0,42449587,Se,1.0,TiOO,1.0
81.0,97362,CuO,1.0,TiOO,1.0
82.0,8039311,Se,1.0,TiOO,1.0
83.0,186,CuO,1.0,,
90.5,10685483,Ta,2.0,,
91.0,16618,ZrH,1.0,CoOO,1.0
92.0,3569,ZrH,1.0,ZrHH,1.0
93.0,105364147,Nb,1.0,ZrH,1.0
94.0,38,ZrHH,1.0,,
95.0,5286,ZrH,1.0,,
96.0,38,ZrHH,1.0,,
97.0,284662158,Tc,1.0,ZrH,1.0
98.0,284661303,Tc,1.0,,
99.0,284661303,Tc,1.0,,
106.0,79101,TiTiN,1.0,ZrO,1.0
107.0,106068,TiTiN,1.0,TiTiN,1.0
108.0,1071218,TiTiN,1.0,TiTiN,1.0
109.0,1007938,TiTiN,1.0,TiTiN,1.0
110.0,4845928,TiTiN,1.0,TiTiN,1.0
111.0,786401,TiTiN,1.0,TiTiN,1.0
112.0,716817,TiTiN,1.0,TiTiN,1.0
113.0,54014,TiTiN,1.0,TiTiN,1.0
114.0,25317,TiTiN,1.0,TiTiN,1.0
115.0,100,TiTiN,1.0,,
122.0,462,ZrOO,1.0,,
123.0,101,ZrOO,1.0,,
124.0,154,ZrOO,1.0,,
126.0,155,ZrOO,1.0,,
128.0,25,ZrOO,1.0,,
181.0,5129031,Ta,1.0,,
213.0,491,TaOO,1.0,,
