mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4971,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,17342575,C,2.0,,
6.5,192890,C,2.0,,
7.0,11068660,N,2.0,,
7.5,44452,N,2.0,,
8.0,179255494,O,2.0,,
9.0,6854327,Al,3.0,O,2.0
12.0,8844713,C,1.0,,
13.0,98373,C,1.0,,
13.5,16237745,Al,2.0,,
14.0,18760441,N,1.0,,
15.0,75343,N,1.0,,
16.0,275777686,O,1.0,,
17.0,473384,HO,1.0,,
18.0,555380,O,1.0,HHO,1.0
19.0,948,HO,1.0,,
24.0,170244,CC,1.0,,
25.0,3787,CC,1.0,CC,1.0
26.0,221016,NC,1.0,CC,1.0
27.0,10070747,Al,1.0,NC,1.0
28.0,241696,NN,1.0,AlH,1.0
29.0,1837,NN,1.0,NN,1.0
31.5,4194967,Cu,2.0,,
32.0,73785733,OO,1.0,Zn,2.0
32.5,1867124,Cu,2.0,,
33.0,2253739,Zn,2.0,HOO,1.0
33.5,292928,Zn,2.0,,
34.0,1626211,Zn,2.0,OO,1.0
35.0,43911,Zn,2.0,HOO,1.0
36.0,7152,CCC,1.0,OO,1.0
37.0,229,CCC,1.0,CCC,1.0
39.0,26904139,K,1.0,,
41.0,1934095,K,1.0,,
43.0,3126156,AlO,1.0,,
44.0,2153815,COO,1.0,NNO,1.0
45.0,43945,COO,1.0,W,4.0
45.5,3701123,W,4.0,,
45.75,2012397,W,4.0,,
46.0,4328684,W,4.0,COO,1.0
46.5,3321160,W,4.0,,
47.0,90,COO,1.0,COO,1.0
48.0,23146604,OOO,1.0,,
50.0,139157,OOO,1.0,OOO,1.0
52.0,278,OOO,1.0,OOO,1.0
59.0,1758539,AlOO,1.0,,
60.0,21650,W,3.0,,
60.66666793823242,5694036,W,3.0,,
61.0,3103045,W,3.0,AlOO,1.0
61.33333206176758,6646650,W,3.0,,
62.0,5109477,W,3.0,,
63.0,7491013,Cu,1.0,,
64.0,5261029,Zn,1.0,,
65.0,3334217,Cu,1.0,CuHH,1.0
66.0,3020220,Zn,1.0,,
66.5,64301472,Cs,2.0,,
67.0,443861,Zn,1.0,CuHH,1.0
68.0,2035130,Zn,1.0,,
70.0,176259,AlAlO,1.0,Zn,1.0
72.0,223,AlAlO,1.0,,
79.0,1403221,CuO,1.0,,
81.0,627367,CuO,1.0,CuO,1.0
83.0,1251,CuO,1.0,,
90.0,7577,W,2.0,,
91.0,1992912,W,2.0,,
91.5,1083598,W,2.0,,
92.0,2326327,W,2.0,,
93.0,1788317,W,2.0,,
104.5,15588236,Bi,2.0,,
127.0,31974,CuZn,1.0,,
128.0,21933,ZnZn,1.0,,
129.0,32587,CuZn,1.0,CuZn,1.0
130.0,27880,ZnZn,1.0,ZnZn,1.0
131.0,24239,CuZn,1.0,CuZn,1.0
132.0,25398,ZnZn,1.0,ZnZn,1.0
133.0,97434493,Cs,1.0,CuZn,1.0
134.0,10439,ZnZn,1.0,ZnZn,1.0
135.0,1607,ZnZn,1.0,ZnZn,1.0
136.0,3593,ZnZn,1.0,ZnZn,1.0
137.0,45,ZnZn,1.0,ZnZn,1.0
138.0,209,ZnZn,1.0,ZnZn,1.0
180.0,10825,W,1.0,,
182.0,2847018,W,1.0,,
183.0,1547998,W,1.0,,
184.0,3323325,W,1.0,,
186.0,2554738,W,1.0,,
192.0,347,WC,1.0,,
194.0,91664,WC,1.0,WN,1.0
195.0,50655,WC,1.0,WC,1.0
196.0,208936,WC,1.0,WN,1.0
197.0,54176,WN,1.0,WC,1.0
198.0,1528328,WO,1.0,WN,1.0
199.0,726295,WO,1.0,WC,1.0
200.0,1645803,WO,1.0,WN,1.0
201.0,1801,WO,1.0,WN,1.0
202.0,1199507,WO,1.0,WO,1.0
204.0,2397,WO,1.0,,
209.0,28867103,Bi,1.0,,
