mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,247637,HH,1.0,,
3.0,5815520,Li,2.0,HHH,1.0
3.5,72708148,Li,2.0,,
6.0,10694894,Li,1.0,C,2.0
6.5,17975,C,2.0,,
7.0,119667324,Li,1.0,N,2.0
7.5,24340,N,2.0,,
8.0,5824804,O,2.0,,
9.0,11672,O,2.0,,
10.333333015441895,93240740,P,3.0,,
12.0,985876,C,1.0,,
13.0,10965,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
15.5,245370366,P,2.0,,
16.0,11421185,O,1.0,,
17.0,162233,HO,1.0,,
18.0,27897,O,1.0,HHO,1.0
19.0,325,HO,1.0,,
24.0,1872,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,12520,NC,1.0,,
27.0,189,NC,1.0,NC,1.0
27.5,122685183,Mn,2.0,,
28.0,59500,NN,1.0,,
29.0,477,NN,1.0,NN,1.0
31.0,144768503,P,1.0,,
32.0,98447,OO,1.0,,
33.0,2280,HOO,1.0,,
34.0,469,OO,1.0,OO,1.0
44.0,2166,NNO,1.0,COO,1.0
47.0,1744903,PO,1.0,,
48.0,2386,OOO,1.0,,
49.0,3496,PO,1.0,,
55.0,69930557,Mn,1.0,,
63.0,53553,POO,1.0,,
65.0,214,POO,1.0,POO,1.0
71.0,1216144,MnO,1.0,,
73.0,2437,MnO,1.0,,
87.0,22788,MnOO,1.0,,
88.0,809,MnOOH,1.0,,
89.0,91,MnOO,1.0,MnOO,1.0
103.0,577,MnOOO,1.0,,
