mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,987,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,54325520,N,2.0,,
7.5,218174,N,2.0,,
8.0,68702572,O,2.0,,
9.0,137680,O,2.0,,
12.0,11912823,Mg,2.0,C,1.0
12.5,1298659,Mg,2.0,,
13.0,1460046,Mg,2.0,C,1.0
14.0,90542528,N,1.0,,
15.0,363624,N,1.0,,
16.0,104094804,O,1.0,,
17.0,98866,HO,1.0,,
17.5,78007764,Cl,2.0,,
18.0,208781,O,1.0,HHO,1.0
18.5,24904853,Cl,2.0,,
19.0,198,HO,1.0,,
23.0,17152104,Na,1.0,,
24.0,19340095,Mg,1.0,CC,1.0
25.0,2450461,Mg,1.0,CC,1.0
26.0,2893536,Mg,1.0,NC,1.0
27.0,2629,NC,1.0,NC,1.0
28.0,5413739,NN,1.0,,
29.0,43483,NN,1.0,NN,1.0
29.5,49006010,Co,2.0,,
30.0,87,NN,1.0,,
32.0,6133431,OO,1.0,,
33.0,18535,HOO,1.0,,
34.0,24612,OO,1.0,OO,1.0
35.0,44464498,Cl,1.0,HOO,1.0
36.0,50,CCC,1.0,OO,1.0
37.0,14195766,Cl,1.0,,
39.0,31971521,K,1.0,,
41.0,2298381,K,1.0,,
44.0,1327151,NNO,1.0,COO,1.0
45.0,10818,NNO,1.0,NNO,1.0
46.0,2782,NNO,1.0,COO,1.0
48.0,1405411,OOO,1.0,,
50.0,8449,OOO,1.0,OOO,1.0
51.0,454530,Pd,2.0,,
52.0,5045290,Pd,2.0,,
52.5,10136034,Pd,2.0,,
53.0,12408688,Pd,2.0,,
54.0,12045063,Pd,2.0,,
55.0,5318009,Pd,2.0,,
59.0,25973184,Co,1.0,,
75.0,3080012,CoO,1.0,,
77.0,6172,CoO,1.0,,
91.0,661643,CoOO,1.0,,
93.0,2651,CoOO,1.0,CoOO,1.0
102.0,857605,Pd,1.0,,
104.0,9519417,Pd,1.0,,
105.0,19124595,Pd,1.0,,
106.0,23412621,Pd,1.0,,
107.0,126237,CoOOO,1.0,,
108.0,22726537,Pd,1.0,,
109.0,758,CoOOO,1.0,CoOOO,1.0
110.0,10033980,Pd,1.0,,
162.0,17152,Er,1.0,,
164.0,274433,Er,1.0,,
166.0,5763106,Er,1.0,,
167.0,3944983,Er,1.0,,
168.0,4596763,Er,1.0,,
170.0,2555663,Er,1.0,,
