mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1279,HH,1.0,,
3.0,336392,Li,2.0,,
3.5,4209445,Li,2.0,,
6.0,1925860,C,2.0,Li,1.0
6.5,15286,C,2.0,,
7.0,8251604,Li,1.0,N,2.0
7.5,5425,N,2.0,,
8.0,69623347,O,2.0,,
9.0,139525,O,2.0,,
12.0,31528804,Mg,2.0,C,1.0
12.5,3895013,Mg,2.0,,
13.0,4332330,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,118005680,O,1.0,,
17.0,120853,HO,1.0,,
18.0,236793,O,1.0,HHO,1.0
19.0,242,HO,1.0,,
24.0,54879341,Mg,1.0,CC,1.0
25.0,6955380,Mg,1.0,,
26.0,7722143,Mg,1.0,NC,1.0
28.0,3096,NN,1.0,,
31.5,10210697,Cu,2.0,,
32.0,8670495,OO,1.0,,
32.5,4544645,Cu,2.0,,
33.0,23458,HOO,1.0,,
34.0,34831,OO,1.0,OO,1.0
34.5,25499121,Ga,2.0,,
35.0,94,HOO,1.0,HOO,1.0
35.5,16928700,Ga,2.0,,
36.0,34,OO,1.0,,
44.0,30132,COO,1.0,NNO,1.0
44.5,17388452,Y,2.0,,
45.0,325,COO,1.0,,
46.0,117,COO,1.0,COO,1.0
48.0,2223005,OOO,1.0,,
50.0,13364,OOO,1.0,OOO,1.0
58.0,10850,Hf,3.0,,
58.66666793823242,282110,Hf,3.0,,
59.0,1009086,Hf,3.0,,
59.33333206176758,1470228,Hf,3.0,,
59.66666793823242,743251,Hf,3.0,,
60.0,1909669,Hf,3.0,,
63.0,15470753,Cu,1.0,,
65.0,6911215,Cu,1.0,Ba,2.0
66.0,25337,Ba,2.0,,
67.0,608121,Ba,2.0,CuHH,1.0
67.5,1672272,Ba,2.0,,
68.0,2001659,Ba,2.0,,
68.5,2837795,Ba,2.0,,
69.0,59968795,Ga,1.0,Ba,2.0
70.0,53787,GaH,1.0,,
71.0,27752103,Ga,1.0,GaHH,1.0
72.0,35709,GaH,1.0,,
73.0,89,GaHH,1.0,,
79.0,1515623,CuO,1.0,,
81.0,677620,CuO,1.0,CuO,1.0
83.0,1351,CuO,1.0,,
84.0,62598,Sr,1.0,,
86.0,1032874,Sr,1.0,,
87.0,751181,Sr,1.0,Hf,2.0
88.0,9160235,Sr,1.0,Hf,2.0
88.5,1940551,Hf,2.0,,
89.0,13086548,Y,1.0,Hf,2.0
89.5,1429330,Hf,2.0,,
90.0,3672441,Hf,2.0,,
102.0,452795,Pb,2.0,,
103.0,7794547,Pb,2.0,,
103.5,7147696,Pb,2.0,,
104.0,16947481,Pb,2.0,,
105.0,1858357,YO,1.0,,
107.0,3724,YO,1.0,,
122.0,1356299,Te,1.0,,
123.0,469488,Te,1.0,,
124.0,2503936,Te,1.0,,
125.0,3703740,Te,1.0,,
126.0,9911417,Te,1.0,,
128.0,16536417,Te,1.0,,
130.0,17631890,Te,1.0,,
136.0,20866,Ce,1.0,,
138.0,31299,Ce,1.0,,
140.0,9233268,Ce,1.0,,
141.0,17388452,Pr,1.0,,
142.0,1158070,Ce,1.0,,
169.0,7452193,Tm,1.0,,
174.0,7094,Hf,1.0,,
175.0,33872702,Lu,1.0,,
176.0,1088656,Lu,1.0,Hf,1.0
177.0,659787,Hf,1.0,,
178.0,961303,Hf,1.0,,
179.0,485972,Hf,1.0,,
180.0,1248629,Hf,1.0,,
190.0,2230,HfO,1.0,,
192.0,57980,HfO,1.0,,
193.0,207529,HfO,1.0,HfHO,1.0
194.0,302772,HfO,1.0,HfHO,1.0
195.0,153883,HfO,1.0,HfHO,1.0
196.0,393449,HfO,1.0,HfO,1.0
197.0,1229,HfHO,1.0,HfO,1.0
198.0,786,HfO,1.0,,
204.0,730314,Pb,1.0,,
206.0,12571850,Pb,1.0,,
207.0,11528543,Pb,1.0,,
208.0,27334646,Pb,1.0,,
220.0,55286,PbO,1.0,,
222.0,951821,PbO,1.0,PbO,1.0
223.0,872730,PbO,1.0,,
224.0,2071187,PbO,1.0,PbO,1.0
225.0,1748,PbO,1.0,,
226.0,4146,PbO,1.0,,
