mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,37894,HH,1.0,,
3.0,431,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,2960074,N,2.0,,
7.5,11887,N,2.0,,
8.0,10712764,O,2.0,,
9.0,21468,O,2.0,,
12.0,3980360,C,1.0,,
13.0,44270,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,16481177,O,1.0,,
17.0,73971,HO,1.0,,
18.0,34129,O,1.0,HHO,1.0
19.0,148,HO,1.0,,
24.0,25707,CC,1.0,,
25.0,571,CC,1.0,CC,1.0
26.0,22473,NC,1.0,,
27.0,340,NC,1.0,NC,1.0
28.0,22502,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,246003,OO,1.0,,
33.0,2747,HOO,1.0,,
34.0,1010,OO,1.0,OO,1.0
36.0,395,CCC,1.0,,
44.0,2736,COO,1.0,NNO,1.0
45.0,24,COO,1.0,,
48.0,6853,OOO,1.0,,
136.0,990654,Ce,1.0,,
138.0,1485981,Ce,1.0,,
140.0,438364473,Ce,1.0,,
142.0,54981307,Ce,1.0,,
