mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,18683,HH,1.0,,
3.0,902150,Li,2.0,HHH,1.0
3.5,11286231,Li,2.0,,
6.0,2218007,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,18825615,Li,1.0,N,2.0
7.5,6928,N,2.0,,
8.0,184024358,O,2.0,,
9.0,368786,O,2.0,,
12.0,7373445,Mg,2.0,C,1.0
12.5,870860,Mg,2.0,,
13.0,972242,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,287538056,O,1.0,,
17.0,1206860,HO,1.0,,
18.0,587186,O,1.0,HHO,1.0
19.0,27216795,F,1.0,HO,1.0
20.0,21,HHO,1.0,,
24.0,10736523,Mg,1.0,CC,1.0
25.0,1360718,Mg,1.0,,
26.0,1512218,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
27.5,81643131,Mn,2.0,,
28.0,6005,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,74878316,OO,1.0,,
33.0,669978,HOO,1.0,,
34.0,305464,OO,1.0,OO,1.0
35.0,2685,HOO,1.0,HOO,1.0
36.0,300,OO,1.0,,
44.0,102484,COO,1.0,NNO,1.0
45.0,1114,COO,1.0,,
46.0,401,COO,1.0,COO,1.0
48.0,39777013,OOO,1.0,,
50.0,239140,OOO,1.0,OOO,1.0
52.0,479,OOO,1.0,OOO,1.0
55.0,40821565,Mn,1.0,,
71.0,22146706,MnO,1.0,,
73.0,44382,MnO,1.0,,
87.0,8170291,MnOO,1.0,,
88.0,100860,MnOOH,1.0,,
89.0,32746,MnOO,1.0,MnOO,1.0
90.0,404,MnOOH,1.0,MnOOH,1.0
91.0,32,MnOO,1.0,,
98.5,10341463,Au,2.0,,
103.0,3911103,MnOOO,1.0,,
104.0,55991,MnOOOH,1.0,,
105.0,23513,MnOOO,1.0,MnOOO,1.0
106.0,336,MnOOOH,1.0,MnOOOH,1.0
119.0,2970618,MnOOOO,1.0,,
120.0,31757,MnOOOOH,1.0,,
121.0,23812,MnOOOO,1.0,MnOOOO,1.0
122.0,254,MnOOOOH,1.0,MnOOOOH,1.0
138.0,73867,La,1.0,,
139.0,73793731,La,1.0,,
197.0,18466899,Au,1.0,,
199.0,721,AuHH,1.0,,
211.0,44861,AuN,1.0,,
212.0,180,AuN,1.0,,
225.0,174,AuNN,1.0,,
