mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9171,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2622261,N,2.0,,
7.5,10531,N,2.0,,
8.0,1564550092,O,2.0,,
9.0,3135370,O,2.0,,
10.333333015441895,8603896,P,3.0,,
12.0,6178844,Mg,2.0,C,1.0
12.5,688311,Mg,2.0,,
13.0,772346,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.5,21509740,P,2.0,,
16.0,2483412880,O,1.0,,
17.0,7421695,HO,1.0,,
18.0,5009273,O,1.0,HHO,1.0
19.0,32279483,F,1.0,HO,1.0
20.0,65,HHO,1.0,,
23.0,21509740,Na,1.0,,
24.0,8486513,Mg,1.0,CC,1.0
25.0,1075487,Mg,1.0,,
26.0,1198518,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
27.5,10754870,Mn,2.0,,
28.0,23942,NN,1.0,,
29.0,192,NN,1.0,NN,1.0
31.0,12475648,P,1.0,,
32.0,3490946676,OO,1.0,,
33.0,37799698,HOO,1.0,,
34.0,14198053,OO,1.0,OO,1.0
35.0,151501,HOO,1.0,HOO,1.0
36.0,14846,OO,1.0,HHOO,1.0
37.0,151,HOO,1.0,,
44.0,8815009,COO,1.0,NNO,1.0
45.0,97718,COO,1.0,NNO,1.0
46.0,35119,COO,1.0,COO,1.0
47.0,42331288,PO,1.0,COO,1.0
48.0,26717208915,OOO,1.0,COO,1.0
48.5,142108823,Tc,2.0,,
49.0,142193654,Tc,2.0,PO,1.0
49.5,142108823,Tc,2.0,,
50.0,160624502,OOO,1.0,OOO,1.0
52.0,321892,OOO,1.0,OOO,1.0
54.0,215,OOO,1.0,,
55.0,6668019,Mn,1.0,,
58.5,3842499,Sb,2.0,,
60.5,28594187,Sb,2.0,,
61.5,21308408,Sb,2.0,,
63.0,198349243,POO,1.0,,
65.0,794986,POO,1.0,POO,1.0
67.0,796,POO,1.0,,
71.0,20661510,MnO,1.0,,
73.0,41405,MnO,1.0,,
87.0,75561616,MnOO,1.0,,
88.0,644313,MnOOH,1.0,,
89.0,302852,MnOO,1.0,MnOO,1.0
90.0,2582,MnOOH,1.0,MnOOH,1.0
91.0,303,MnOO,1.0,,
97.0,229207785,Tc,1.0,,
98.0,229207785,Tc,1.0,,
99.0,229207785,Tc,1.0,,
103.0,431508061,MnOOO,1.0,,
104.0,2947165,MnOOOH,1.0,,
105.0,2594236,MnOOO,1.0,MnOOO,1.0
106.0,17718,MnOOOH,1.0,MnOOOH,1.0
107.0,14861259,Ag,1.0,MnOOO,1.0
109.0,13823593,Ag,1.0,,
117.0,6625000,Sb,1.0,,
119.0,2332973823,MnOOOO,1.0,,
120.0,14146304,MnOOOOH,1.0,,
121.0,68001516,Sb,1.0,MnOOOO,1.0
122.0,113397,MnOOOOH,1.0,MnOOOOH,1.0
123.0,36794852,Sb,1.0,MnOOOO,1.0
124.0,340,MnOOOOH,1.0,MnOOOOH,1.0
141.0,57359306,Pr,1.0,,
142.0,186532467,Nd,1.0,,
143.0,83974025,Nd,1.0,,
144.0,163818183,Nd,1.0,,
145.0,57129869,Nd,1.0,,
146.0,118389606,Nd,1.0,,
148.0,39922078,Nd,1.0,,
150.0,38545453,Nd,1.0,,
