mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29086,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3318102,N,2.0,,
7.5,13325,N,2.0,,
8.0,68923927,O,2.0,,
9.0,138124,O,2.0,,
12.0,96101252,Mg,2.0,C,1.0
12.5,11939942,Mg,2.0,,
13.0,13274414,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,102871534,O,1.0,,
17.0,627340,HO,1.0,,
18.0,212465,O,1.0,HHO,1.0
19.0,66417296,F,1.0,HO,1.0
24.0,184728162,Mg,1.0,CC,1.0
25.0,23411881,Mg,1.0,CC,1.0
26.0,26002073,Mg,1.0,NC,1.0
27.0,229,NC,1.0,NC,1.0
27.5,79699244,Mn,2.0,,
28.0,15737,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
32.0,6589137,OO,1.0,,
33.0,93860,HOO,1.0,,
34.0,27924,OO,1.0,OO,1.0
35.0,376,HOO,1.0,HOO,1.0
36.0,85,CCC,1.0,OO,1.0
39.0,14701189,K,1.0,,
41.0,1056845,K,1.0,,
44.0,48424,COO,1.0,NNO,1.0
45.0,501,COO,1.0,,
46.0,180,COO,1.0,COO,1.0
48.0,1317688,OOO,1.0,,
50.0,7921,OOO,1.0,OOO,1.0
55.0,49413531,Mn,1.0,,
58.0,19874,Hf,3.0,,
58.66666793823242,516749,Hf,3.0,,
59.0,1848374,Hf,3.0,,
59.33333206176758,2693062,Hf,3.0,,
59.66666793823242,1361437,Hf,3.0,,
60.0,3497999,Hf,3.0,,
71.0,7580008,MnO,1.0,,
73.0,15190,MnO,1.0,,
87.0,992369,MnOO,1.0,Hf,2.0
88.0,833589,Hf,2.0,MnOOH,1.0
88.5,2933928,Hf,2.0,,
89.0,4278553,Hf,2.0,MnOO,1.0
89.5,2161011,Hf,2.0,,
90.0,5552434,Hf,2.0,MnOOH,1.0
103.0,238944,MnOOO,1.0,,
104.0,2887,MnOOOH,1.0,,
105.0,1436,MnOOO,1.0,MnOOO,1.0
119.0,42984,MnOOOO,1.0,,
120.0,531,MnOOOOH,1.0,,
121.0,344,MnOOOO,1.0,MnOOOO,1.0
174.0,11988,Hf,1.0,,
176.0,311690,Hf,1.0,,
177.0,1114892,Hf,1.0,,
178.0,1624386,Hf,1.0,,
179.0,821184,Hf,1.0,,
180.0,2109904,Hf,1.0,,
190.0,2265,HfO,1.0,,
191.0,35,HfHO,1.0,,
192.0,58906,HfO,1.0,,
193.0,211633,HfO,1.0,HfHO,1.0
194.0,310438,HfO,1.0,HfHO,1.0
195.0,160466,HfO,1.0,HfHO,1.0
196.0,401816,HfO,1.0,HfHO,1.0
197.0,6609,HfHO,1.0,HfO,1.0
198.0,799,HfO,1.0,,
