mc,counts,ion,charge,ion2,charge2
1.0,49848631,H,1.0,,
2.0,1922270,HH,1.0,,
3.0,583013,Li,2.0,HHH,1.0
3.3333332538604736,3397007,B,3.0,,
3.5,5474579,Li,2.0,,
3.6666667461395264,13759597,B,3.0,,
5.0,5233228,B,2.0,,
5.5,21197217,B,2.0,,
6.0,1201429,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,11877517,Li,1.0,N,2.0
7.5,4590,N,2.0,,
8.0,34397716,O,2.0,,
9.0,68933,O,2.0,,
10.0,9181102,B,1.0,,
10.333333015441895,100157472,P,3.0,,
11.0,37188102,B,1.0,,
12.0,2864279,Mg,2.0,C,1.0
12.5,339074,Mg,2.0,,
13.0,378474,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.5,208661412,P,2.0,,
16.0,64901355,O,1.0,,
17.0,2746905,HO,1.0,,
18.0,411385,HHO,1.0,O,1.0
19.0,74527435,F,1.0,HO,1.0
20.0,563,HHO,1.0,,
24.0,4115915,Mg,1.0,CC,1.0
25.0,5571260,Cr,2.0,Mg,1.0
26.0,97223780,Cr,2.0,Mg,1.0
26.5,10902559,Cr,2.0,,
27.0,4666961,Cr,2.0,BO,1.0
27.5,26082676,Mn,2.0,,
28.0,4450,NN,1.0,BO,1.0
29.0,10183529,Ni,2.0,BO,1.0
30.0,3890045,Ni,2.0,,
30.5,163948,Ni,2.0,,
31.0,136166477,P,1.0,Ni,2.0
31.5,11912480,Cu,2.0,,
32.0,3074722,OO,1.0,Ni,2.0
32.5,5302086,Cu,2.0,,
33.0,306473,HOO,1.0,,
34.0,44126,HHOO,1.0,OO,1.0
35.0,1228,HOO,1.0,HOO,1.0
36.0,129,HHOO,1.0,HHOO,1.0
37.5,26082676,As,2.0,,
39.0,48618111,K,1.0,,
41.0,3495078,K,1.0,,
42.0,64706,BOO,1.0,,
43.0,262094,BOO,1.0,,
44.0,2544,COO,1.0,NNO,1.0
44.5,14904386,Y,2.0,,
45.0,1071,BOO,1.0,BOO,1.0
47.0,9198617,PO,1.0,,
48.0,369822,OOO,1.0,,
48.5,19803012,Tc,2.0,,
49.0,19821446,Tc,2.0,PO,1.0
49.5,19803012,Tc,2.0,,
50.0,2577522,Cr,1.0,OOO,1.0
52.0,49047745,Cr,1.0,,
53.0,5560305,Cr,1.0,,
54.0,1404708,Cr,1.0,,
55.0,16692913,Mn,1.0,,
58.0,5497036,Ni,1.0,,
59.0,459571,NiH,1.0,,
60.0,2100624,Ni,1.0,,
61.0,264151,NiH,1.0,Ni,1.0
62.0,298517,Ni,1.0,NiH,1.0
63.0,19544039,Cu,1.0,POO,1.0
64.0,107928,Ni,1.0,CrC,1.0
65.0,8118965,Cu,1.0,CuHH,1.0
66.0,363532,CrO,1.0,CrN,1.0
67.0,52073,CuHH,1.0,CrN,1.0
68.0,3538564,CrO,1.0,CrN,1.0
69.0,400543,CrO,1.0,CrN,1.0
70.0,111168,CrO,1.0,CrO,1.0
71.0,1118722,MnO,1.0,CrO,1.0
72.0,1312,NiC,1.0,CrO,1.0
73.0,2287,MnO,1.0,NiC,1.0
74.0,511242,NiO,1.0,NiC,1.0
75.0,13041338,As,1.0,,
76.0,196368,NiO,1.0,NiO,1.0
77.0,8231,NiO,1.0,,
78.0,27330,NiO,1.0,NiO,1.0
79.0,773578,CuO,1.0,,
80.0,6788,NiO,1.0,NiO,1.0
81.0,345859,CuO,1.0,CuO,1.0
83.0,689,CuO,1.0,,
84.0,625984,Sr,1.0,,
86.0,10328740,Sr,1.0,,
87.0,7432218,Sr,1.0,MnOO,1.0
88.0,86194825,Sr,1.0,MnOOH,1.0
89.0,9539324,Y,1.0,MnOO,1.0
90.0,53497,NiOO,1.0,MnOOH,1.0
92.0,20630,NiOO,1.0,NiOO,1.0
93.0,860,NiOO,1.0,,
94.0,2897,NiOO,1.0,NiOO,1.0
96.0,704,NiOO,1.0,,
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
103.0,22989,MnOOO,1.0,,
104.0,1937,MnOOOH,1.0,,
105.0,766689,YO,1.0,MnOOO,1.0
106.0,7663,NiOOO,1.0,,
107.0,1536,YO,1.0,,
108.0,2928,NiOOO,1.0,,
109.0,123,NiOOO,1.0,,
110.0,403,NiOOO,1.0,,
112.0,100,NiOOO,1.0,,
119.0,1818,MnOOOO,1.0,,
120.0,198,MnOOOOH,1.0,,
132.0,9337,NiNiO,1.0,,
134.0,7136,NiNiO,1.0,NiNiO,1.0
135.0,300,NiNiO,1.0,NiNiO,1.0
136.0,2347,NiNiO,1.0,NiNiO,1.0
137.0,114,NiNiO,1.0,NiNiO,1.0
138.0,622,NiNiO,1.0,NiNiO,1.0
140.0,119,NiNiO,1.0,NiNiO,1.0
150.0,526274,AsAs,1.0,,
225.0,20845,AsAsAs,1.0,,
300.0,1243,AsAsAsAs,1.0,,
