mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,10378,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,45397677,N,2.0,,
7.5,182320,N,2.0,,
8.0,68412311,O,2.0,,
9.0,137098,O,2.0,,
12.0,1216209,C,1.0,,
13.0,13527,C,1.0,,
14.0,73222062,N,1.0,,
15.0,294064,N,1.0,,
16.0,114020511,O,1.0,,
17.0,250234,HO,1.0,,
18.0,230208,O,1.0,HHO,1.0
19.0,501,HO,1.0,,
23.0,26994906,Na,1.0,,
24.0,2966,CC,1.0,,
25.0,65,CC,1.0,CC,1.0
26.0,105793,NC,1.0,,
27.0,1601,NC,1.0,NC,1.0
27.5,17096773,Mn,2.0,,
28.0,4349872,NN,1.0,,
29.0,34938,NN,1.0,NN,1.0
29.5,85483868,Co,2.0,,
30.0,70,NN,1.0,,
30.66666603088379,3922000,Mo,3.0,,
31.33333396911621,2464500,Mo,3.0,,
31.66666603088379,4213499,Mo,3.0,,
32.0,12029670,OO,1.0,Mo,3.0
32.33333206176758,2544000,Mo,3.0,,
32.66666793823242,6386500,Mo,3.0,,
33.0,49083,HOO,1.0,,
33.33333206176758,2544000,Mo,3.0,,
34.0,30896,OO,1.0,OO,1.0
35.0,196,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
37.0,312870,Se,2.0,,
38.0,3128709,Se,2.0,,
38.5,2642021,Se,2.0,,
39.0,8169408,Se,2.0,,
40.0,17242668,Se,2.0,,
41.0,3267763,Se,2.0,,
44.0,1014768,NNO,1.0,COO,1.0
45.0,38906,W,4.0,NNO,1.0
45.5,8060086,W,4.0,,
45.75,4382480,W,4.0,,
46.0,15736453,W,4.0,Mo,2.0
46.5,7232625,W,4.0,,
47.0,3974999,Mo,2.0,,
47.5,6795967,Mo,2.0,,
48.0,8879354,Mo,2.0,OOO,1.0
48.5,4103225,Mo,2.0,,
49.0,10300806,Mo,2.0,,
50.0,4113695,Mo,2.0,OOO,1.0
55.0,10770967,Mn,1.0,,
59.0,53000000,Co,1.0,,
60.0,50240,W,3.0,,
60.66666793823242,13213256,W,3.0,,
61.0,7184394,W,3.0,,
61.33333206176758,15423839,W,3.0,,
62.0,11856763,W,3.0,,
71.0,1103424,MnO,1.0,,
73.0,2211,MnO,1.0,,
74.0,512903,Se,1.0,,
75.0,9195202,CoO,1.0,,
76.0,5129032,Se,1.0,,
77.0,4349609,Se,1.0,CoO,1.0
78.0,13392473,Se,1.0,,
80.0,28266667,Se,1.0,,
82.0,5356989,Se,1.0,,
87.0,332336,MnOO,1.0,,
88.0,1685,MnOOH,1.0,,
89.0,1332,MnOO,1.0,MnOO,1.0
90.0,25120,W,2.0,,
91.0,8228745,W,2.0,CoOO,1.0
91.5,3592197,W,2.0,,
92.0,9989210,W,2.0,Mo,1.0
93.0,5934883,W,2.0,CoOO,1.0
94.0,1431000,Mo,1.0,,
95.0,2446548,Mo,1.0,,
96.0,2569645,Mo,1.0,,
97.0,1477161,Mo,1.0,,
98.0,3708290,Mo,1.0,,
100.0,1477161,Mo,1.0,,
103.0,68091,MnOOO,1.0,,
104.0,13073,MoC,1.0,MnOOOH,1.0
105.0,549,MoC,1.0,MnOOO,1.0
106.0,7939,MoC,1.0,,
107.0,345609,CoOOO,1.0,MoC,1.0
108.0,14407,MoC,1.0,MoC,1.0
109.0,10349,MoC,1.0,CoOOO,1.0
110.0,20664,MoC,1.0,MoC,1.0
111.0,228,MoC,1.0,,
112.0,8195,MoC,1.0,,
113.0,91,MoC,1.0,,
119.0,13916,MnOOOO,1.0,,
120.0,118,MnOOOOH,1.0,,
121.0,111,MnOOOO,1.0,MnOOOO,1.0
122.0,1481720,Te,1.0,,
123.0,512903,Te,1.0,,
124.0,2735483,Te,1.0,,
125.0,4046236,Te,1.0,,
126.0,10827956,Te,1.0,,
128.0,18065591,Te,1.0,,
130.0,19262364,Te,1.0,,
180.0,23613,W,1.0,,
182.0,6210230,W,1.0,,
183.0,3376665,W,1.0,,
184.0,7282425,W,1.0,MoMo,1.0
186.0,5614429,W,1.0,MoMo,1.0
187.0,71379,MoMo,1.0,MoMo,1.0
188.0,88088,MoMo,1.0,MoMo,1.0
189.0,87950,MoMo,1.0,MoMo,1.0
190.0,193644,MoMo,1.0,MoMo,1.0
191.0,107624,MoMo,1.0,MoMo,1.0
192.0,199778,MoMo,1.0,MoMo,1.0
193.0,164862,MoMo,1.0,MoMo,1.0
194.0,191328,MoMo,1.0,MoMo,1.0
195.0,130809,MoMo,1.0,MoMo,1.0
196.0,791469,WN,1.0,MoMo,1.0
197.0,368252,WN,1.0,MoMo,1.0
198.0,1814122,WO,1.0,WN,1.0
199.0,544127,WO,1.0,WN,1.0
200.0,1734276,WO,1.0,WN,1.0
201.0,3320,WN,1.0,WO,1.0
202.0,895100,WO,1.0,WO,1.0
204.0,1789,WO,1.0,,
