mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8556,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2235322,N,2.0,,
7.5,8977,N,2.0,,
8.0,57993568,O,2.0,,
9.0,5468011,Al,3.0,O,2.0
12.0,659532,C,1.0,,
13.0,7335,C,1.0,,
13.5,17263843,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,107395494,O,1.0,,
17.0,349997,HO,1.0,,
17.5,98144954,Cl,2.0,,
18.0,216863,O,1.0,HHO,1.0
18.5,31333876,Cl,2.0,,
19.0,701,HO,1.0,,
24.0,756,CC,1.0,,
26.0,2582,NC,1.0,,
27.0,9322504,Al,1.0,NC,1.0
28.0,59580,AlH,1.0,NN,1.0
29.0,383,AlHH,1.0,NN,1.0
32.0,10445698,OO,1.0,,
33.0,63828,HOO,1.0,,
34.0,42328,OO,1.0,OO,1.0
35.0,54961431,Cl,1.0,HOO,1.0
36.0,41,OO,1.0,,
37.0,17546971,Cl,1.0,,
39.0,16089902,K,1.0,,
41.0,1156677,K,1.0,,
43.0,1504236,AlO,1.0,,
44.0,17819,COO,1.0,NNO,1.0
45.0,3250,AlO,1.0,COO,1.0
46.0,63,COO,1.0,COO,1.0
48.0,2160740,OOO,1.0,,
50.0,12990,OOO,1.0,OOO,1.0
59.0,241010,AlOO,1.0,,
61.0,965,AlOO,1.0,AlOO,1.0
66.5,21061889,Cs,2.0,,
70.0,48997,AlAlO,1.0,,
72.0,98,AlAlO,1.0,,
81.0,34527685,Br,1.0,Br,1.0
84.0,258957,Sr,1.0,,
86.0,4272801,Sr,1.0,,
87.0,3021172,Sr,1.0,,
88.0,35649836,Sr,1.0,,
102.0,280364,Pb,2.0,,
103.0,4826279,Pb,2.0,,
103.5,4425758,Pb,2.0,,
104.0,10493654,Pb,2.0,,
104.5,10876221,Bi,2.0,,
127.0,69055375,I,1.0,,
133.0,34527687,Cs,1.0,,
141.0,17263843,Pr,1.0,,
204.0,483387,Pb,1.0,,
206.0,8321172,Pb,1.0,,
207.0,7630618,Pb,1.0,,
208.0,18092508,Pb,1.0,,
209.0,17263843,Bi,1.0,,
220.0,32323,PbO,1.0,,
222.0,556492,PbO,1.0,PbO,1.0
223.0,510251,PbO,1.0,,
224.0,1210941,PbO,1.0,PbO,1.0
225.0,1022,PbO,1.0,,
226.0,2424,PbO,1.0,,
