mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,10492,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5179199,N,2.0,,
7.5,20799,N,2.0,,
8.0,6172729,O,2.0,,
9.0,12370,O,2.0,,
12.0,2470027,C,1.0,,
13.0,27472,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,34444,HO,1.0,,
18.0,23496,O,1.0,HHO,1.0
19.0,69,HO,1.0,,
24.0,13813,CC,1.0,,
25.0,307,CC,1.0,CC,1.0
26.0,41776,NC,1.0,,
27.0,632,NC,1.0,NC,1.0
28.0,76740,NN,1.0,,
29.0,616,NN,1.0,NN,1.0
32.0,81898,OO,1.0,,
33.0,676,HOO,1.0,,
34.0,328,OO,1.0,OO,1.0
36.0,128,CCC,1.0,,
44.0,2417,NNO,1.0,COO,1.0
48.0,2530,OOO,1.0,,
95.5,53285712,Ir,2.0,,
96.5,89571429,Ir,2.0,,
169.0,357142869,Tm,1.0,,
