mc,counts,ion,charge,ion2,charge2
1.0,28225897,H,1.0,,
2.0,541155,HH,1.0,,
3.0,33623,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,32557803,N,2.0,,
7.5,130754,N,2.0,,
8.0,1008094,O,2.0,,
9.0,2020,O,2.0,,
10.333333015441895,11150558,P,3.0,,
12.0,182466,C,1.0,,
13.0,2029,C,1.0,,
14.0,55182720,N,1.0,,
15.0,221617,N,1.0,,
15.5,34845495,P,2.0,,
16.0,1738094,O,1.0,,
17.0,32397,HO,1.0,,
18.0,5898,O,1.0,HHO,1.0
19.0,52268308,F,1.0,HO,1.0
24.0,96,CC,1.0,,
26.0,12545,NC,1.0,,
27.0,189,NC,1.0,NC,1.0
28.0,1896026,NN,1.0,,
29.0,23814703,Ni,2.0,NN,1.0
30.0,9094705,Ni,2.0,NN,1.0
30.5,383300,Ni,2.0,,
30.66666603088379,4564062,Mo,3.0,,
31.0,22510190,P,1.0,Ni,2.0
31.33333396911621,2867958,Mo,3.0,,
31.66666603088379,4903283,Mo,3.0,,
32.0,5465651,Mo,3.0,Ni,2.0
32.33333206176758,2960473,Mo,3.0,,
32.66666793823242,7432021,Mo,3.0,,
33.0,136,HOO,1.0,,
33.33333206176758,2960473,Mo,3.0,,
34.5,10471071,Ga,2.0,,
35.5,6951676,Ga,2.0,,
37.0,407692,Se,2.0,,
38.0,4076923,Se,2.0,,
38.5,3442734,Se,2.0,,
39.0,35002300,K,1.0,Se,2.0
40.0,22468374,Se,2.0,,
41.0,6009105,Se,2.0,K,1.0
44.0,6594,NNO,1.0,,
45.0,52,NNO,1.0,NNO,1.0
46.0,7735700,Mo,2.0,,
47.0,4902085,Mo,2.0,PO,1.0
47.5,8310650,Mo,2.0,,
48.0,8728797,Mo,2.0,,
48.5,5017751,Mo,2.0,,
49.0,12596729,Mo,2.0,PO,1.0
50.0,5017751,Mo,2.0,,
56.5,286560,In,2.0,,
57.5,6377640,In,2.0,,
58.0,13327705,Ni,1.0,,
59.0,392917,NiH,1.0,,
60.0,5093017,Ni,1.0,,
61.0,364796,Ni,1.0,NiH,1.0
62.0,708813,Ni,1.0,NiH,1.0
63.0,20890,NiH,1.0,POO,1.0
64.0,175621,Ni,1.0,,
65.0,5177,NiH,1.0,,
69.0,20942142,Ga,1.0,,
70.0,485609,GaH,1.0,NiC,1.0
71.0,13924803,Ga,1.0,GaHH,1.0
72.0,320694,GaH,1.0,NiC,1.0
73.0,14318,GaHH,1.0,NiC,1.0
74.0,817121,Se,1.0,NiO,1.0
76.0,7852908,Se,1.0,NiO,1.0
77.0,6621172,Se,1.0,NiO,1.0
78.0,20473481,Se,1.0,NiO,1.0
80.0,43208846,Se,1.0,NiO,1.0
82.0,8188691,Se,1.0,,
90.0,97,NiOO,1.0,,
92.0,2475461,Mo,1.0,NiOO,1.0
94.0,1555502,Mo,1.0,,
95.0,2659408,Mo,1.0,,
96.0,2793215,Mo,1.0,,
97.0,1605680,Mo,1.0,,
98.0,4030927,Mo,1.0,,
100.0,1605680,Mo,1.0,,
104.0,2261,MoC,1.0,,
105.0,25,MoC,1.0,,
106.0,1420,MoC,1.0,,
107.0,2429,MoC,1.0,,
108.0,2578,MoC,1.0,MoC,1.0
109.0,1495,MoC,1.0,MoC,1.0
110.0,3682,MoC,1.0,,
111.0,40,MoC,1.0,,
112.0,1466,MoC,1.0,,
113.0,561883,In,1.0,,
115.0,12505177,In,1.0,,
132.0,1507,NiNiO,1.0,,
134.0,1151,NiNiO,1.0,NiNiO,1.0
135.0,48,NiNiO,1.0,NiNiO,1.0
136.0,26513,Ce,1.0,NiNiO,1.0
138.0,39261,Ce,1.0,NiNiO,1.0
140.0,11564348,Ce,1.0,,
142.0,1450443,Ce,1.0,,
162.0,34845,Er,1.0,,
164.0,557527,Er,1.0,,
166.0,11708086,Er,1.0,,
167.0,8014464,Er,1.0,,
168.0,9338592,Er,1.0,,
170.0,5191978,Er,1.0,,
184.0,37259,MoMo,1.0,,
186.0,46826,MoMo,1.0,MoMo,1.0
187.0,80057,MoMo,1.0,MoMo,1.0
188.0,98797,MoMo,1.0,MoMo,1.0
189.0,98643,MoMo,1.0,MoMo,1.0
190.0,217186,MoMo,1.0,MoMo,1.0
191.0,120709,MoMo,1.0,MoMo,1.0
192.0,223956,MoMo,1.0,MoMo,1.0
193.0,184906,MoMo,1.0,MoMo,1.0
194.0,182973,MoMo,1.0,MoMo,1.0
195.0,130639,MoMo,1.0,MoMo,1.0
196.0,153340,MoMo,1.0,MoMo,1.0
197.0,31353,MoMo,1.0,MoMo,1.0
198.0,78710,MoMo,1.0,MoMo,1.0
200.0,15676,MoMo,1.0,,
203.0,7709566,Tl,1.0,,
205.0,18424556,Tl,1.0,,
233.0,34845495,Th,1.0,,
