mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7135,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,6673199,N,2.0,,
7.5,26800,N,2.0,,
8.0,172356801,O,2.0,,
9.0,345404,O,2.0,,
12.0,2470027,C,1.0,,
13.0,27472,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,261146658,O,1.0,,
17.0,492975,HO,1.0,,
18.0,527993,O,1.0,HHO,1.0
19.0,987,HO,1.0,,
24.0,19799,CC,1.0,,
25.0,440,CC,1.0,CC,1.0
26.0,46417,NC,1.0,,
27.0,702,NC,1.0,NC,1.0
28.0,86099,NN,1.0,,
29.0,691,NN,1.0,NN,1.0
31.5,50169996,Cu,2.0,,
32.0,55330110,OO,1.0,,
32.5,22329998,Cu,2.0,,
33.0,307678,HOO,1.0,,
34.0,224260,OO,1.0,OO,1.0
35.0,1233,HOO,1.0,HOO,1.0
36.0,411,OO,1.0,CCC,1.0
44.0,612582,COO,1.0,NNO,1.0
45.0,6699,COO,1.0,NNO,1.0
46.0,2381,COO,1.0,COO,1.0
48.0,23458671,OOO,1.0,,
50.0,141034,OOO,1.0,OOO,1.0
52.0,282,OOO,1.0,OOO,1.0
63.0,86499999,Cu,1.0,,
65.0,38626163,Cu,1.0,Ba,2.0
66.0,125000,Ba,2.0,,
67.0,3000518,Ba,2.0,CuHH,1.0
67.5,8250000,Ba,2.0,,
68.0,9874999,Ba,2.0,,
68.5,14000000,Ba,2.0,,
69.0,89624998,Ba,2.0,,
79.0,16622231,CuO,1.0,,
81.0,7431645,CuO,1.0,CuO,1.0
83.0,14826,CuO,1.0,,
