mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2960,HH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1776918,N,2.0,,
7.5,7136,N,2.0,,
8.0,38941439,O,2.0,,
9.0,30681715,Al,3.0,O,2.0
12.0,45762038,Mg,2.0,C,1.0
12.5,5751230,Mg,2.0,,
13.0,6388145,Mg,2.0,C,1.0
13.5,69553809,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,64902394,O,1.0,,
17.0,99703,HO,1.0,,
18.0,130397,O,1.0,HHO,1.0
19.0,199,HO,1.0,,
22.5,19127297,Sc,2.0,,
24.0,72027676,Mg,1.0,CC,1.0
25.0,10066608,Mg,1.0,Cr,2.0
25.5,6507627,V,2.0,,
26.0,27620684,Cr,2.0,Mg,1.0
26.5,1982283,Cr,2.0,,
27.0,40841996,Al,1.0,Cr,2.0
28.0,122585,AlH,1.0,NN,1.0
29.0,427,AlHH,1.0,NN,1.0
32.0,20458955,Zn,2.0,OO,1.0
33.0,10296190,Zn,2.0,HOO,1.0
33.5,1511404,Zn,2.0,,
34.0,6940579,Zn,2.0,OO,1.0
35.0,221226,Zn,2.0,HOO,1.0
43.0,3832818,AlO,1.0,,
44.0,4962,COO,1.0,NNO,1.0
45.0,34933862,Sc,1.0,W,4.0
45.5,39237734,W,4.0,,
45.75,21334584,W,4.0,,
46.0,45802220,W,4.0,,
46.5,35209528,W,4.0,,
48.0,428235,OOO,1.0,,
48.5,122987124,Tc,2.0,,
49.0,122987124,Tc,2.0,,
49.5,122987124,Tc,2.0,,
50.0,563221,Cr,1.0,V,1.0
51.0,3253813,V,1.0,,
52.0,10491496,Cr,1.0,,
53.0,1189370,Cr,1.0,,
54.0,300472,Cr,1.0,,
58.0,41297,Hf,3.0,,
58.66666793823242,1073736,Hf,3.0,,
59.0,4247450,Hf,3.0,AlOO,1.0
59.33333206176758,5595820,Hf,3.0,,
59.66666793823242,2828883,Hf,3.0,,
60.0,7497900,Hf,3.0,W,3.0
60.66666793823242,60365747,W,3.0,,
61.0,32824070,W,3.0,AlOO,1.0
61.33333206176758,70464957,W,3.0,,
62.0,54169028,W,3.0,CrC,1.0
64.0,33815014,Zn,1.0,CrC,1.0
65.0,1241,CrC,1.0,CrC,1.0
66.0,19480020,Zn,1.0,CrO,1.0
67.0,2855931,Zn,1.0,CrN,1.0
68.0,13805254,Zn,1.0,CrO,1.0
69.0,82533,CrO,1.0,,
70.0,864383,AlAlO,1.0,Zn,1.0
71.0,165,CrO,1.0,,
72.0,892,AlAlO,1.0,CrO,1.0
87.0,82595,Hf,2.0,,
88.0,2147473,Hf,2.0,,
88.5,7681348,Hf,2.0,,
89.0,11191641,Hf,2.0,,
89.5,5657767,Hf,2.0,,
90.0,14617080,Hf,2.0,W,2.0
91.0,21128010,W,2.0,,
91.5,11487853,W,2.0,,
92.0,24662734,W,2.0,,
93.0,18958976,W,2.0,,
97.0,208452757,Tc,1.0,,
98.0,208452757,Tc,1.0,,
99.0,208452757,Tc,1.0,,
128.0,754582,ZnZn,1.0,,
130.0,866372,ZnZn,1.0,ZnZn,1.0
131.0,127316,ZnZn,1.0,ZnZn,1.0
132.0,832472,ZnZn,1.0,ZnZn,1.0
133.0,73089,ZnZn,1.0,ZnZn,1.0
134.0,359141,ZnZn,1.0,ZnZn,1.0
135.0,49249,ZnZn,1.0,ZnZn,1.0
136.0,123610,ZnZn,1.0,ZnZn,1.0
137.0,1571,ZnZn,1.0,ZnZn,1.0
138.0,7207,ZnZn,1.0,ZnZn,1.0
140.0,115,ZnZn,1.0,,
174.0,37167,Hf,1.0,,
176.0,966363,Hf,1.0,,
177.0,3456606,Hf,1.0,,
178.0,5036238,Hf,1.0,,
179.0,2545995,Hf,1.0,,
180.0,6631051,Hf,1.0,W,1.0
182.0,23542641,W,1.0,,
183.0,12800751,W,1.0,,
184.0,27481332,W,1.0,,
186.0,21125716,W,1.0,,
190.0,3236,HfO,1.0,,
192.0,84249,HfO,1.0,WC,1.0
193.0,301428,HfO,1.0,HfHO,1.0
194.0,466657,HfO,1.0,WC,1.0
195.0,238855,HfO,1.0,WC,1.0
196.0,766710,HfO,1.0,WN,1.0
197.0,87282,WN,1.0,HfHO,1.0
198.0,3381556,WO,1.0,WN,1.0
199.0,1729293,WO,1.0,WN,1.0
200.0,3853823,WO,1.0,WN,1.0
201.0,4013,WO,1.0,WN,1.0
202.0,2859768,WO,1.0,WO,1.0
204.0,5716,WO,1.0,,
