mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,6979,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,876934,N,2.0,,
7.5,3521,N,2.0,,
8.0,2739461,O,2.0,,
9.0,5489,O,2.0,,
10.333333015441895,24169380,P,3.0,,
12.0,869900,C,1.0,,
13.0,9675,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,2255808,Ti,3.0,,
15.5,69055375,P,2.0,,
15.666666984558105,2058425,Ti,3.0,,
16.0,25978632,Ti,3.0,O,1.0
16.33333396911621,1550868,Ti,3.0,,
16.66666603088379,1522670,Ti,3.0,,
17.0,15834,HO,1.0,,
17.5,78515960,Cl,2.0,,
18.0,1679282,Fe,3.0,O,1.0
18.5,25067100,Cl,2.0,,
18.66666603088379,26384908,Fe,3.0,,
19.0,633039,Fe,3.0,HO,1.0
19.33333396911621,86319,Fe,3.0,,
23.0,4603691,Ti,2.0,,
23.5,4200868,Ti,2.0,,
24.0,42470757,Ti,2.0,CC,1.0
24.5,3165037,Ti,2.0,,
25.0,3107491,Ti,2.0,,
26.0,2047,NC,1.0,,
27.0,3337699,Fe,2.0,NC,1.0
28.0,52772494,Fe,2.0,NN,1.0
28.5,1266015,Fe,2.0,,
29.0,47337458,Ni,2.0,Fe,2.0
30.0,18023452,Ni,2.0,,
30.5,759609,Ni,2.0,,
31.0,48753095,P,1.0,Ni,2.0
32.0,639141,Ni,2.0,OO,1.0
33.0,124,HOO,1.0,,
34.0,70,OO,1.0,OO,1.0
35.0,52605696,Cl,1.0,,
37.0,17064274,Cl,1.0,Se,2.0
38.0,2693159,Se,2.0,,
38.5,2274223,Se,2.0,,
39.0,7032138,Se,2.0,,
40.0,14842301,Se,2.0,,
41.0,2812855,Se,2.0,,
44.0,64,COO,1.0,,
46.0,3084473,Ti,1.0,,
47.0,3101502,Ti,1.0,PO,1.0
48.0,28464360,Ti,1.0,TiH,1.0
49.0,2220780,Ti,1.0,TiH,1.0
50.0,2089446,Ti,1.0,TiH,1.0
51.0,7291,TiH,1.0,,
54.0,1735591,Fe,1.0,,
56.0,27440304,Fe,1.0,,
57.0,658327,Fe,1.0,,
58.0,26030423,Ni,1.0,Fe,1.0
59.0,144485,NiH,1.0,,
60.0,9920367,Ni,1.0,TiN,1.0
61.0,479842,Ni,1.0,NiH,1.0
62.0,1456949,Ni,1.0,TiN,1.0
63.0,32582,TiO,1.0,NiH,1.0
64.0,516735,Ni,1.0,TiO,1.0
65.0,14613,TiO,1.0,NiH,1.0
66.0,12765,TiO,1.0,TiO,1.0
66.5,17609119,Cs,2.0,,
67.0,25,TiO,1.0,,
68.0,24,TiO,1.0,,
70.0,50090,NiC,1.0,,
71.0,557,NiC,1.0,,
72.0,19141,NiC,1.0,,
73.0,1019,NiC,1.0,NiC,1.0
74.0,667746,Se,1.0,NiO,1.0
75.0,29,NiC,1.0,,
76.0,5236355,Se,1.0,NiO,1.0
77.0,4375877,Se,1.0,NiO,1.0
78.0,13531395,Se,1.0,NiO,1.0
79.0,163,TiOO,1.0,,
80.0,28546484,Se,1.0,NiO,1.0
81.0,123,TiOO,1.0,,
82.0,5409610,Se,1.0,NiCC,1.0
84.0,57,NiCC,1.0,,
90.0,1480,NiOO,1.0,,
92.0,565,NiOO,1.0,,
93.0,23,NiOO,1.0,,
94.0,78,NiOO,1.0,,
106.0,54,TiTiN,1.0,,
107.0,99,TiTiN,1.0,TiTiN,1.0
108.0,1050,TiTiN,1.0,TiTiN,1.0
109.0,992,TiTiN,1.0,TiTiN,1.0
110.0,4778,TiTiN,1.0,TiTiN,1.0
111.0,758,TiTiN,1.0,TiTiN,1.0
112.0,704,TiTiN,1.0,TiTiN,1.0
113.0,50,TiTiN,1.0,TiTiN,1.0
114.0,24,TiTiN,1.0,,
132.0,15963,NiNiO,1.0,,
133.0,34527687,Cs,1.0,,
134.0,12232,NiNiO,1.0,NiNiO,1.0
135.0,514,NiNiO,1.0,NiNiO,1.0
136.0,4014,NiNiO,1.0,NiNiO,1.0
137.0,196,NiNiO,1.0,NiNiO,1.0
138.0,1063,NiNiO,1.0,NiNiO,1.0
140.0,205,NiNiO,1.0,NiNiO,1.0
151.0,16504234,Eu,1.0,,
152.0,69055,Gd,1.0,,
153.0,18023452,Eu,1.0,,
154.0,759609,Gd,1.0,,
155.0,5110097,Gd,1.0,,
156.0,7078176,Gd,1.0,,
157.0,5420846,Gd,1.0,,
158.0,8562866,Gd,1.0,,
160.0,7561563,Gd,1.0,,
