mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,13810,HH,1.0,,
3.0,138,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,840985,N,2.0,,
7.5,3377,N,2.0,,
8.0,36234141,O,2.0,,
9.0,72613,O,2.0,,
9.333333015441895,20660258,Si,3.0,,
9.666666984558105,1053180,Si,3.0,,
10.0,694650,Si,3.0,,
12.0,479153,C,1.0,,
13.0,5329,C,1.0,,
14.0,46207428,Si,2.0,N,1.0
14.5,2289522,Si,2.0,,
15.0,1515306,Si,2.0,N,1.0
16.0,55744832,O,1.0,,
17.0,141254,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,113128,O,1.0,HHO,1.0
18.5,18861764,Cl,2.0,,
19.0,283,HO,1.0,,
24.0,676,CC,1.0,,
26.0,751,NC,1.0,,
27.5,32475490,Mn,2.0,,
28.0,26500098,Si,1.0,NN,1.0
29.0,1350818,Si,1.0,,
29.5,18557423,Co,2.0,,
30.0,890965,Si,1.0,,
31.5,7191372,Cu,2.0,,
32.0,2931590,OO,1.0,,
32.5,3200784,Cu,2.0,,
33.0,15815,HOO,1.0,,
34.0,11914,OO,1.0,OO,1.0
35.0,38992478,Cl,1.0,HOO,1.0
37.0,12448765,Cl,1.0,,
40.0,26828,SiC,1.0,,
41.0,1665,SiC,1.0,SiC,1.0
42.0,39276,SiN,1.0,SiC,1.0
43.0,2110,SiN,1.0,SiN,1.0
44.0,1564662,SiO,1.0,COO,1.0
45.0,93030,SiO,1.0,SiHO,1.0
46.0,56341,SiO,1.0,SiO,1.0
47.0,640,SiHO,1.0,SiO,1.0
48.0,209777,OOO,1.0,SiO,1.0
50.0,1260,OOO,1.0,OOO,1.0
55.0,17536765,Mn,1.0,,
56.5,2673196,In,2.0,,
57.5,59494170,In,2.0,,
59.0,11320028,Co,1.0,,
60.0,178870,SiOO,1.0,,
61.0,9118,SiOO,1.0,,
62.0,6730,SiOO,1.0,SiOO,1.0
63.0,11236519,Cu,1.0,,
65.0,5001510,Cu,1.0,CuHH,1.0
66.5,16107843,Cs,2.0,,
67.0,126,CuHH,1.0,,
70.0,4459,SiSiN,1.0,,
71.0,1195962,MnO,1.0,SiSiN,1.0
72.0,299,SiSiN,1.0,SiSiN,1.0
73.0,2395,MnO,1.0,,
75.0,800258,CoO,1.0,,
77.0,1603,CoO,1.0,,
79.0,567285,CuO,1.0,,
81.0,253628,CuO,1.0,CuO,1.0
83.0,505,CuO,1.0,,
87.0,114964,MnOO,1.0,,
88.0,1350,MnOOH,1.0,,
89.0,460,MnOO,1.0,MnOO,1.0
91.0,71852,CoOO,1.0,,
93.0,287,CoOO,1.0,CoOO,1.0
98.5,8053921,Au,2.0,,
103.0,13981,MnOOO,1.0,,
104.0,2319,SiSiOOO,1.0,MnOOOH,1.0
104.5,15588236,Bi,2.0,,
105.0,309,SiSiOOO,1.0,SiSiOOO,1.0
106.0,148,SiSiOOO,1.0,SiSiOOO,1.0
107.0,6737558,Ag,1.0,CoOOO,1.0
109.0,6261274,Ag,1.0,,
113.0,3989845,In,1.0,,
115.0,88797265,In,1.0,,
119.0,1510,MnOOOO,1.0,,
133.0,25980392,Cs,1.0,,
138.0,51960,La,1.0,,
139.0,51908822,La,1.0,,
142.0,8800857,Nd,1.0,,
143.0,3962009,Nd,1.0,,
144.0,7729166,Nd,1.0,,
145.0,2695465,Nd,1.0,,
146.0,5585784,Nd,1.0,,
148.0,1883578,Nd,1.0,,
150.0,1818627,Nd,1.0,,
165.0,18557423,Ho,1.0,,
197.0,12990196,Au,1.0,,
199.0,277,AuHH,1.0,,
209.0,25980392,Bi,1.0,,
211.0,13952,AuN,1.0,,
212.0,56,AuN,1.0,,
225.0,34,AuNN,1.0,,
