mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,228970,HH,1.0,,
3.0,4431,HHH,1.0,,
6.0,100064051,C,2.0,,
6.5,1112947,C,2.0,,
7.0,6238581,N,2.0,,
7.5,25054,N,2.0,,
8.0,10929438,O,2.0,,
9.0,21902,O,2.0,,
12.0,52033305,C,1.0,,
13.0,578732,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,203092,HO,1.0,,
18.0,40512,O,1.0,HHO,1.0
19.0,406,HO,1.0,,
24.0,6234394,CC,1.0,,
25.0,138682,CC,1.0,CC,1.0
26.0,580633,NC,1.0,CC,1.0
27.0,8778,NC,1.0,NC,1.0
28.0,64334,NN,1.0,NC,1.0
29.0,516,NN,1.0,NN,1.0
32.0,269708,OO,1.0,,
33.0,5688,HOO,1.0,,
34.0,1296,OO,1.0,OO,1.0
36.0,1783415,CCC,1.0,,
37.0,59507,CCC,1.0,CCC,1.0
38.0,661,CCC,1.0,CCC,1.0
44.0,55620,COO,1.0,NNO,1.0
44.5,192727278,Y,2.0,,
45.0,590,COO,1.0,,
46.0,212,COO,1.0,COO,1.0
48.0,6825,OOO,1.0,,
89.0,121418184,Y,1.0,,
105.0,2371784,YO,1.0,,
107.0,4753,YO,1.0,,
127.0,192727278,I,1.0,,
