mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4431,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2691152,N,2.0,,
7.5,10807,N,2.0,,
8.0,1451629,O,2.0,,
9.0,2909,O,2.0,,
12.0,359364,C,1.0,,
13.0,3996,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2304173,O,1.0,,
17.0,5022,HO,1.0,,
18.0,4617,O,1.0,,
20.0,56002180,Ca,2.0,,
21.0,404139,Ca,2.0,,
21.5,57734,Ca,2.0,,
22.0,12066448,Ca,2.0,,
24.0,115701,Ca,2.0,CC,1.0
26.0,2450,NC,1.0,,
27.0,27,NC,1.0,,
28.0,15665,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
29.5,1039215687,Co,2.0,,
32.0,16558110,Zn,2.0,OO,1.0
33.0,9503627,Zn,2.0,,
33.5,1396590,Zn,2.0,,
34.0,6403877,Zn,2.0,,
35.0,204379,Zn,2.0,,
40.0,34161329,Ca,1.0,,
42.0,246525,Ca,1.0,,
43.0,35217,Ca,1.0,,
44.0,7360604,Ca,1.0,NNO,1.0
48.0,70435,Ca,1.0,,
48.5,69211771,Tc,2.0,,
49.0,69211771,Tc,2.0,,
49.5,69211771,Tc,2.0,,
58.0,8486928,Sn,2.0,,
59.0,606382349,Co,1.0,Sn,2.0
59.5,4965141,Sn,2.0,,
60.0,18705883,Sn,2.0,,
61.0,2655773,Sn,2.0,,
62.0,3233115,Sn,2.0,,
64.0,28058823,Zn,1.0,,
66.0,16107843,Zn,1.0,,
67.0,2367102,Zn,1.0,,
68.0,10854030,Zn,1.0,,
70.0,346405,Zn,1.0,,
75.0,1942734,CoO,1.0,,
77.0,3893,CoO,1.0,,
91.0,8642,CoOO,1.0,,
97.0,115352942,Tc,1.0,,
98.0,115352942,Tc,1.0,,
99.0,115352942,Tc,1.0,,
107.0,39,CoOOO,1.0,,
116.0,4243464,Sn,1.0,,
118.0,7014705,Sn,1.0,,
119.0,2482570,Sn,1.0,,
119.5,272232920,Pu,2.0,,
120.0,281585862,Pu,2.0,Sn,1.0
120.5,272232920,Pu,2.0,,
122.0,1327886,Sn,1.0,,
124.0,1616557,Sn,1.0,,
128.0,609041,ZnZn,1.0,,
130.0,699269,ZnZn,1.0,ZnZn,1.0
131.0,102760,ZnZn,1.0,ZnZn,1.0
132.0,671908,ZnZn,1.0,ZnZn,1.0
133.0,58991,ZnZn,1.0,ZnZn,1.0
134.0,289872,ZnZn,1.0,ZnZn,1.0
135.0,39750,ZnZn,1.0,ZnZn,1.0
136.0,792579,Ce,1.0,ZnZn,1.0
137.0,1268,ZnZn,1.0,ZnZn,1.0
138.0,1045032,Ce,1.0,ZnZn,1.0
140.0,306568717,Ce,1.0,ZnZn,1.0
142.0,38450982,Ce,1.0,,
165.0,173202619,Ho,1.0,,
239.0,461411768,Pu,1.0,,
240.0,461411768,Pu,1.0,,
241.0,461411768,Pu,1.0,,
