mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8344,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,735676,N,2.0,,
7.5,2954,N,2.0,,
8.0,55454638,O,2.0,,
9.0,6201595,Al,3.0,O,2.0
9.333333015441895,8164245,Si,3.0,,
9.666666984558105,416181,Si,3.0,,
10.0,274502,Si,3.0,,
12.0,1058387,C,1.0,,
13.0,11771,C,1.0,,
13.5,12958435,Al,2.0,,
14.0,21203454,Si,2.0,N,1.0
14.5,1015077,Si,2.0,,
15.0,674702,Si,2.0,N,1.0
16.0,120930708,O,1.0,S,2.0
16.5,321369,S,2.0,,
17.0,1859961,S,2.0,HO,1.0
18.0,595436,Fe,3.0,O,1.0
18.66666603088379,6773244,Fe,3.0,,
19.0,162845,Fe,3.0,HO,1.0
19.33333396911621,22158,Fe,3.0,,
24.0,2474,CC,1.0,,
25.0,48649,V,2.0,CC,1.0
25.5,16165647,V,2.0,,
26.0,1662,NC,1.0,,
27.0,9809535,Al,1.0,Fe,2.0
27.5,43194783,Mn,2.0,,
28.0,29410665,Fe,2.0,Si,1.0
28.5,427628,Fe,2.0,,
29.0,44900284,Ni,2.0,Si,1.0
30.0,17299078,Ni,2.0,Si,1.0
30.5,712713,Ni,2.0,,
31.0,2332518,Ni,2.0,,
32.0,68081465,S,1.0,OO,1.0
33.0,548691,S,1.0,HOO,1.0
34.0,2745377,S,1.0,OO,1.0
34.5,12980033,Ga,2.0,,
35.0,121,HOO,1.0,HOO,1.0
35.5,8617359,Ga,2.0,,
36.0,23,OO,1.0,,
39.0,30193154,K,1.0,,
40.0,25654,SiC,1.0,,
41.0,2172131,K,1.0,SiC,1.0
42.0,19774,SiN,1.0,SiC,1.0
43.0,972401,AlO,1.0,SiN,1.0
44.0,1569399,SiO,1.0,COO,1.0
45.0,115961,SiO,1.0,W,4.0
45.5,7384148,W,4.0,,
45.75,4014955,W,4.0,,
46.0,8675343,W,4.0,SiO,1.0
46.5,6626079,W,4.0,,
47.0,377,SiHO,1.0,SiO,1.0
48.0,928633,OOO,1.0,SiO,1.0
50.0,34252,V,1.0,OOO,1.0
51.0,9537731,V,1.0,,
54.0,687704,Fe,1.0,,
55.0,25052973,Mn,1.0,,
56.0,10872839,Fe,1.0,,
57.0,260853,Fe,1.0,,
58.0,26587405,Ni,1.0,Fe,1.0
59.0,268134,NiH,1.0,AlOO,1.0
60.0,10393614,Ni,1.0,SiOO,1.0
60.66666793823242,11360228,W,3.0,,
61.0,6668349,W,3.0,Ni,1.0
61.33333206176758,13260798,W,3.0,,
62.0,11603386,W,3.0,Ni,1.0
63.0,7345,NiH,1.0,SiOO,1.0
64.0,349877,Ni,1.0,,
65.0,1825,NiH,1.0,,
69.0,25960066,Ga,1.0,,
70.0,143640,NiC,1.0,GaH,1.0
71.0,19664300,Ga,1.0,MnO,1.0
72.0,63912,GaH,1.0,NiC,1.0
73.0,6464,MnO,1.0,NiC,1.0
74.0,2836973,NiO,1.0,NiC,1.0
75.0,39,NiC,1.0,,
76.0,1089325,NiO,1.0,NiO,1.0
77.0,45633,NiO,1.0,,
78.0,151516,NiO,1.0,NiO,1.0
79.0,91,NiO,1.0,,
80.0,37636,NiO,1.0,NiO,1.0
82.0,240,NiCC,1.0,NiO,1.0
84.0,63,NiCC,1.0,,
87.0,474043,MnOO,1.0,,
88.0,3161,MnOOH,1.0,,
89.0,1899,MnOO,1.0,MnOO,1.0
90.0,555169,NiOO,1.0,W,2.0
91.0,4089682,W,2.0,,
91.5,2223667,W,2.0,,
92.0,4982259,W,2.0,NiOO,1.0
93.0,3678519,W,2.0,NiOO,1.0
94.0,29269,NiOO,1.0,NiOO,1.0
96.0,7224,NiOO,1.0,NiOO,1.0
103.0,55933,MnOOO,1.0,,
104.0,1398,SiSiOOO,1.0,MnOOOH,1.0
104.5,11468214,Bi,2.0,,
105.0,435,MnOOO,1.0,MnOOO,1.0
106.0,62425,NiOOO,1.0,SiSiOOO,1.0
107.0,8390586,Ag,1.0,,
108.0,24205,NiOOO,1.0,NiOOO,1.0
109.0,7808461,Ag,1.0,NiOOO,1.0
110.0,3430,NiOOO,1.0,NiOOO,1.0
112.0,821,NiOOO,1.0,,
119.0,10019,MnOOOO,1.0,,
120.0,53,MnOOOOH,1.0,,
121.0,80,MnOOOO,1.0,MnOOOO,1.0
132.0,265433,NiNiO,1.0,,
134.0,203396,NiNiO,1.0,NiNiO,1.0
135.0,8549,NiNiO,1.0,NiNiO,1.0
136.0,67169,NiNiO,1.0,NiNiO,1.0
137.0,3267,NiNiO,1.0,NiNiO,1.0
138.0,17890,NiNiO,1.0,NiNiO,1.0
139.0,450,NiNiO,1.0,NiNiO,1.0
140.0,3410,NiNiO,1.0,NiNiO,1.0
141.0,112,NiNiO,1.0,NiNiO,1.0
