mc,counts,ion,charge,ion2,charge2
1.0,29963568,H,1.0,,
2.0,762296,HH,1.0,,
3.0,382006,Li,2.0,HHH,1.0
3.5,4408731,Li,2.0,,
6.0,20574218,C,2.0,Li,1.0
6.5,220996,C,2.0,,
7.0,26990723,N,2.0,Li,1.0
7.5,72984,N,2.0,,
8.0,28672814,O,2.0,,
9.0,57460,O,2.0,,
12.0,44825108,Mg,2.0,C,1.0
12.5,4119894,Mg,2.0,,
13.0,4710100,Mg,2.0,C,1.0
14.0,27124269,N,1.0,,
15.0,108932,N,1.0,,
16.0,50303182,O,1.0,,
17.0,1251312,HO,1.0,,
17.5,6616271,Cl,2.0,,
18.0,163511,O,1.0,HHO,1.0
18.5,2112318,Cl,2.0,,
19.0,2507,HO,1.0,,
20.0,125,HHO,1.0,,
24.0,55407723,Mg,1.0,CC,1.0
25.0,6989831,Mg,1.0,CC,1.0
26.0,8249299,Mg,1.0,NC,1.0
27.0,7543,NC,1.0,NC,1.0
28.0,471997,NN,1.0,NC,1.0
29.0,3790,NN,1.0,NN,1.0
32.0,1957487,OO,1.0,,
33.0,126861,HOO,1.0,,
34.0,13796,HHOO,1.0,OO,1.0
35.0,4168759,Cl,1.0,HOO,1.0
36.0,10332,CCC,1.0,,
37.0,1623338,Cl,1.0,Se,2.0
38.0,2922331,Se,2.0,,
38.5,2467747,Se,2.0,,
39.0,300492183,K,1.0,Se,2.0
40.0,16105296,Se,2.0,,
41.0,24105573,K,1.0,Se,2.0
44.0,123924,COO,1.0,NNO,1.0
45.0,1227,COO,1.0,NNO,1.0
46.0,398,COO,1.0,COO,1.0
48.0,190319,OOO,1.0,,
48.5,21625258,Tc,2.0,,
49.0,21625258,Tc,2.0,,
49.5,21625258,Tc,2.0,,
50.0,1144,OOO,1.0,OOO,1.0
65.0,52371,Ba,2.0,,
66.0,52371,Ba,2.0,,
67.0,1256916,Ba,2.0,,
67.5,3456521,Ba,2.0,,
68.0,4137351,Ba,2.0,,
68.5,5865612,Ba,2.0,,
69.0,37550397,Ba,2.0,,
74.0,471343,Se,1.0,,
76.0,4713438,Se,1.0,,
77.0,3980237,Se,1.0,,
78.0,12307312,Se,1.0,,
80.0,25976283,Se,1.0,,
81.0,17457180,Br,1.0,Br,1.0
82.0,4922924,Se,1.0,,
97.0,34879447,Tc,1.0,,
98.0,34879447,Tc,1.0,,
99.0,34879447,Tc,1.0,,
106.0,340415,Cd,1.0,,
110.0,3273221,Cd,1.0,,
111.0,3351778,Cd,1.0,,
112.0,6310770,Cd,1.0,,
113.0,3194663,Cd,1.0,,
114.0,7515316,Cd,1.0,,
116.0,1963932,Cd,1.0,,
169.0,34914362,Tm,1.0,,
203.0,7724802,Tl,1.0,,
205.0,18460968,Tl,1.0,,
