mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,18767,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,678728020,N,2.0,,
7.5,2725815,N,2.0,,
8.0,5634143,O,2.0,,
9.0,11290,O,2.0,,
12.0,1762109,C,1.0,,
13.0,19598,C,1.0,,
14.0,1013026878,N,1.0,,
15.0,4068381,N,1.0,,
16.0,9236299,O,1.0,,
17.0,35203,HO,1.0,,
18.0,18769,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
20.0,489619050,Ca,2.0,,
21.0,3533333,Ca,2.0,,
21.5,504761,Ca,2.0,,
22.0,105495241,Ca,2.0,,
24.0,1019743,Ca,2.0,CC,1.0
25.0,227,CC,1.0,CC,1.0
26.0,3113854,NC,1.0,,
27.0,47138,NC,1.0,NC,1.0
28.0,755145669,NN,1.0,NC,1.0
29.0,6065425,NN,1.0,NN,1.0
30.0,12179,NN,1.0,,
32.0,75651,OO,1.0,,
33.0,552,HOO,1.0,,
34.0,303,OO,1.0,OO,1.0
36.0,58,CCC,1.0,,
40.0,303563803,Ca,1.0,,
42.0,2190666,Ca,1.0,,
43.0,312952,Ca,1.0,,
44.0,78567362,Ca,1.0,NNO,1.0
45.0,105702,NNO,1.0,NNO,1.0
46.0,26584,NNO,1.0,NNO,1.0
47.0,211,NNO,1.0,NNO,1.0
48.0,626802,Ca,1.0,OOO,1.0
109.5,51266142,Rn,2.0,,
110.0,51266142,Rn,2.0,,
111.0,51266142,Rn,2.0,,
119.5,48744852,Pu,2.0,,
120.0,48744852,Pu,2.0,,
120.5,48744852,Pu,2.0,,
159.0,252380953,Tb,1.0,,
219.0,84042853,Rn,1.0,,
220.0,84042853,Rn,1.0,,
222.0,84042853,Rn,1.0,,
239.0,84042853,Pu,1.0,,
240.0,84042853,Pu,1.0,,
241.0,84042853,Pu,1.0,,
