mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2776,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1371452,N,2.0,,
7.5,5507,N,2.0,,
8.0,87076872,O,2.0,,
9.0,174502,O,2.0,,
12.0,48583165,Mg,2.0,C,1.0
12.5,6040441,Mg,2.0,,
13.0,6715167,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,597549,Ti,3.0,,
15.666666984558105,545263,Ti,3.0,,
16.0,139476812,O,1.0,Ti,3.0
16.33333396911621,410814,Ti,3.0,,
16.66666603088379,403345,Ti,3.0,,
17.0,188344,HO,1.0,,
18.0,269067,O,1.0,HHO,1.0
19.0,377,HO,1.0,,
23.0,1299019,Ti,2.0,,
23.5,1185355,Ti,2.0,,
24.0,88854768,Mg,1.0,Ti,2.0
24.5,893075,Ti,2.0,,
25.0,10619526,Mg,1.0,Ti,2.0
26.0,10818348,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
28.0,3790,NN,1.0,,
32.0,10496990,OO,1.0,,
33.0,49820,HOO,1.0,,
34.0,42242,OO,1.0,OO,1.0
35.0,199,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,42535,COO,1.0,NNO,1.0
44.5,64950980,Y,2.0,,
45.0,462,COO,1.0,,
46.0,688646,Ti,1.0,COO,1.0
47.0,630064,Ti,1.0,TiH,1.0
48.0,8920560,Ti,1.0,OOO,1.0
49.0,490178,Ti,1.0,TiH,1.0
50.0,481416,Ti,1.0,OOO,1.0
51.0,1232,TiH,1.0,,
60.0,2283,TiN,1.0,,
61.0,2083,TiN,1.0,,
62.0,129416,TiO,1.0,TiN,1.0
63.0,100526,TiO,1.0,TiN,1.0
64.0,1001320,TiO,1.0,TiN,1.0
65.0,74691,TiO,1.0,TiO,1.0
66.0,75141,TiO,1.0,TiO,1.0
67.0,149,TiO,1.0,,
68.0,146,TiO,1.0,,
78.0,41496,TiOO,1.0,,
79.0,37865,TiOO,1.0,,
80.0,382972,TiOO,1.0,TiOO,1.0
81.0,28680,TiOO,1.0,TiOO,1.0
82.0,29544,TiOO,1.0,TiOO,1.0
83.0,114,TiOO,1.0,TiOO,1.0
84.0,112,TiOO,1.0,TiOO,1.0
85.0,152407471,Rb,1.0,,
87.0,58683211,Rb,1.0,,
89.0,37022058,Y,1.0,,
105.0,6402711,YO,1.0,,
107.0,12831,YO,1.0,,
108.0,94,TiTiN,1.0,TiTiN,1.0
109.0,86,TiTiN,1.0,TiTiN,1.0
110.0,436,TiTiN,1.0,,
111.0,65,TiTiN,1.0,TiTiN,1.0
112.0,63,TiTiN,1.0,TiTiN,1.0
