mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,23805,HH,1.0,,
3.0,223,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,2929860,N,2.0,,
7.5,11766,N,2.0,,
8.0,5104271,O,2.0,,
9.0,10229,O,2.0,,
12.0,1670321,C,1.0,,
13.0,18577,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,78876451,S,2.0,O,1.0
16.5,586071,S,2.0,,
17.0,3109749,S,2.0,HO,1.0
18.0,18887,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
24.0,9475,CC,1.0,,
25.0,210,CC,1.0,CC,1.0
26.0,12099,NC,1.0,,
27.0,183,NC,1.0,NC,1.0
28.0,22628,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
32.0,107150332,S,1.0,OO,1.0
33.0,902270,S,1.0,HOO,1.0
34.0,4733971,S,1.0,OO,1.0
36.0,66,CCC,1.0,,
44.0,784,COO,1.0,NNO,1.0
44.5,202870817,Y,2.0,,
48.0,1252,OOO,1.0,,
85.0,40686868,Rb,1.0,,
87.0,15666135,Rb,1.0,,
89.0,133894750,Y,1.0,,
96.0,1081977,Pt,2.0,,
97.0,44496330,Pt,2.0,,
97.5,45713558,Pt,2.0,,
98.0,34217544,Pt,2.0,,
99.0,9737799,Pt,2.0,,
105.0,1314366,YO,1.0,,
107.0,2634,YO,1.0,,
192.0,670826,Pt,1.0,,
194.0,27587725,Pt,1.0,,
195.0,28342405,Pt,1.0,,
196.0,21214876,Pt,1.0,,
198.0,6037435,Pt,1.0,,
