mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,13478,HH,1.0,,
3.0,3390312,Li,2.0,HHH,1.0
3.5,42423352,Li,2.0,,
6.0,8760636,Li,1.0,C,2.0
6.5,23503,C,2.0,,
7.0,85637114,Li,1.0,N,2.0
7.5,9855,N,2.0,,
8.0,42584151,O,2.0,,
9.0,85338,O,2.0,,
12.0,1077721,C,1.0,,
13.0,11986,C,1.0,,
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,74709041,O,1.0,,
17.0,271476,HO,1.0,,
18.0,151763,O,1.0,HHO,1.0
19.0,544,HO,1.0,,
24.0,4212,CC,1.0,,
25.0,1232054,V,2.0,CC,1.0
25.5,409832442,V,2.0,,
26.0,5962,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
27.5,8555286,Mn,2.0,,
28.0,13038,NN,1.0,,
29.0,58432713,Ni,2.0,NN,1.0
30.0,22329297,Ni,2.0,,
30.5,941081,Ni,2.0,,
31.0,3079903,Ni,2.0,,
32.0,5508934,OO,1.0,Ni,2.0
33.0,26361,HOO,1.0,,
34.0,19213,OO,1.0,OO,1.0
35.0,26307611,Ge,2.0,HOO,1.0
36.0,35162229,Ge,2.0,,
36.5,10009685,Ge,2.0,,
37.0,52384018,Ge,2.0,Se,2.0
37.5,10009685,Ge,2.0,,
38.0,55438259,Se,2.0,,
38.5,46814529,Se,2.0,,
39.0,144755456,Se,2.0,,
40.0,305526424,Se,2.0,,
41.0,57902180,Se,2.0,,
44.0,15655,COO,1.0,NNO,1.0
45.0,154,COO,1.0,,
46.0,55,COO,1.0,COO,1.0
48.0,489870,OOO,1.0,,
48.5,26067530,Tc,2.0,,
49.0,26067530,Tc,2.0,,
49.5,26067530,Tc,2.0,,
50.0,618925,V,1.0,OOO,1.0
51.0,204916221,V,1.0,,
55.0,5218725,Mn,1.0,,
58.0,30384955,Ni,1.0,,
58.5,2206836,Sb,2.0,,
59.0,198175,NiH,1.0,,
60.0,11611234,Ni,1.0,,
60.5,16422300,Sb,2.0,,
61.0,565092,Ni,1.0,NiH,1.0
61.5,12237908,Sb,2.0,,
62.0,1604741,Ni,1.0,NiH,1.0
63.0,10445,NiH,1.0,,
64.0,400387,Ni,1.0,,
65.0,2611,NiH,1.0,,
70.0,13263252,Ge,1.0,NiC,1.0
71.0,459481,MnO,1.0,NiC,1.0
72.0,17622958,Ge,1.0,NiC,1.0
73.0,5007990,Ge,1.0,NiC,1.0
74.0,35795518,Ge,1.0,Se,1.0
75.0,5004906,Ge,1.0,NiC,1.0
76.0,93600877,Se,1.0,NiO,1.0
77.0,78074624,Se,1.0,NiO,1.0
78.0,241426444,Se,1.0,NiO,1.0
79.0,101,NiO,1.0,,
80.0,509252238,Se,1.0,NiO,1.0
82.0,96504068,Se,1.0,NiCC,1.0
84.0,134,NiCC,1.0,,
87.0,61197,MnOO,1.0,,
88.0,494,MnOOH,1.0,,
89.0,245,MnOO,1.0,MnOO,1.0
90.0,441197,NiOO,1.0,,
92.0,170366,NiOO,1.0,NiOO,1.0
93.0,7105,NiOO,1.0,,
94.0,23930,NiOO,1.0,NiOO,1.0
96.0,5906,NiOO,1.0,NiOO,1.0
97.0,42733657,Tc,1.0,,
98.0,42733657,Tc,1.0,,
98.5,11763518,Au,2.0,,
99.0,42733657,Tc,1.0,,
103.0,9345,MnOOO,1.0,,
104.0,83,MnOOOH,1.0,,
106.0,60554,NiOOO,1.0,,
108.0,23504,NiOOO,1.0,NiOOO,1.0
109.0,975,NiOOO,1.0,,
110.0,3330,NiOOO,1.0,NiOOO,1.0
112.0,797,NiOOO,1.0,,
117.0,3293785,Sb,1.0,,
119.0,1519,MnOOOO,1.0,,
121.0,24510895,Sb,1.0,,
123.0,18265535,Sb,1.0,,
132.0,444967,NiNiO,1.0,,
134.0,340969,NiNiO,1.0,NiNiO,1.0
135.0,14332,NiNiO,1.0,NiNiO,1.0
136.0,112566,NiNiO,1.0,NiNiO,1.0
137.0,5477,NiNiO,1.0,NiNiO,1.0
138.0,29991,NiNiO,1.0,NiNiO,1.0
139.0,755,NiNiO,1.0,NiNiO,1.0
140.0,5717,NiNiO,1.0,NiNiO,1.0
141.0,188,NiNiO,1.0,NiNiO,1.0
142.0,5796824,Nd,1.0,NiNiO,1.0
143.0,2609362,Nd,1.0,,
144.0,5090472,Nd,1.0,NiNiO,1.0
145.0,1775221,Nd,1.0,,
146.0,3678773,Nd,1.0,,
148.0,1240516,Nd,1.0,,
150.0,1197740,Nd,1.0,,
175.0,20832122,Lu,1.0,,
176.0,556093,Lu,1.0,,
197.0,21388215,Au,1.0,,
199.0,488,AuHH,1.0,,
211.0,60348,AuN,1.0,,
212.0,242,AuN,1.0,,
225.0,369,AuNN,1.0,,
