mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,1647943,Li,2.0,HHH,1.0
3.5,20621009,Li,2.0,,
6.0,3602129,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,36024443,Li,1.0,N,2.0
7.5,6650,N,2.0,,
8.0,100068363,O,2.0,,
9.0,200537,O,2.0,,
12.0,436371,C,1.0,,
13.0,4853,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,151618721,O,1.0,,
17.0,485819,HO,1.0,,
18.0,2157921,Fe,3.0,O,1.0
18.66666603088379,29269512,Fe,3.0,,
19.0,703186,Fe,3.0,HO,1.0
19.33333396911621,95756,Fe,3.0,,
24.0,455,CC,1.0,,
26.0,1921,NC,1.0,,
27.0,4305343,Fe,2.0,NC,1.0
28.0,68073684,Fe,2.0,NN,1.0
28.5,1633053,Fe,2.0,,
29.0,222729,Fe,2.0,NN,1.0
32.0,18217094,OO,1.0,,
33.0,93598,HOO,1.0,,
34.0,73737,OO,1.0,OO,1.0
35.0,375,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
37.0,771617,Se,2.0,,
38.0,7716177,Se,2.0,,
38.5,6515882,Se,2.0,,
39.0,20147794,Se,2.0,,
40.0,42524706,Se,2.0,,
41.0,8059118,Se,2.0,,
44.0,34537,COO,1.0,NNO,1.0
45.0,366,COO,1.0,,
46.0,131,COO,1.0,COO,1.0
48.0,3722442,OOO,1.0,,
50.0,22379,OOO,1.0,OOO,1.0
54.0,2410980,Fe,1.0,,
56.0,38118433,Fe,1.0,,
57.0,914509,Fe,1.0,,
58.0,124705,Fe,1.0,,
58.5,2950723,Sb,2.0,,
60.5,21957977,Sb,2.0,,
61.5,16363099,Sb,2.0,,
74.0,1169117,Se,1.0,,
76.0,11691176,Se,1.0,,
77.0,9872549,Se,1.0,,
78.0,30526960,Se,1.0,,
80.0,64431372,Se,1.0,,
82.0,12210784,Se,1.0,,
107.0,33644607,Ag,1.0,,
109.0,31306372,Ag,1.0,,
117.0,5001225,Sb,1.0,,
121.0,37216912,Sb,1.0,,
123.0,27734067,Sb,1.0,,
