mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,8485,HH,1.0,,
3.0,5304528,Li,2.0,HHH,1.0
3.5,66377688,Li,2.0,,
6.0,9185077,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,111170888,Li,1.0,N,2.0
7.5,2174,N,2.0,,
8.0,146542370,O,2.0,,
9.0,293672,O,2.0,,
9.333333015441895,173488766,Si,3.0,,
9.666666984558105,8843787,Si,3.0,,
10.0,5833136,Si,3.0,,
12.0,230665,C,1.0,,
13.0,2565,C,1.0,,
14.0,579337060,Si,2.0,N,1.0
14.5,29479290,Si,2.0,,
15.0,19447968,Si,2.0,N,1.0
15.333333015441895,18063905,Ti,3.0,,
15.666666984558105,16483314,Ti,3.0,,
16.0,395611980,O,1.0,Ti,3.0
16.33333396911621,12418935,Ti,3.0,,
16.66666603088379,12193137,Ti,3.0,,
17.0,602463,HO,1.0,,
18.0,462231,O,1.0,HHO,1.0
19.0,1207,HO,1.0,,
23.0,50177515,Ti,2.0,,
23.5,45786982,Ti,2.0,,
24.0,462887663,Ti,2.0,CC,1.0
24.5,34497040,Ti,2.0,,
25.0,34812145,Ti,2.0,Cr,2.0
25.5,7451958,V,2.0,,
26.0,17520612,Cr,2.0,NC,1.0
26.5,1986193,Cr,2.0,,
27.0,501775,Cr,2.0,,
28.0,329629285,Si,1.0,NN,1.0
29.0,16803195,Si,1.0,,
29.5,22400675,Co,2.0,,
30.0,11082958,Si,1.0,,
32.0,43525449,OO,1.0,,
33.0,273292,HOO,1.0,,
34.0,176162,OO,1.0,OO,1.0
35.0,1095,HOO,1.0,HOO,1.0
36.0,174,OO,1.0,,
40.0,169042,SiC,1.0,,
41.0,10497,SiC,1.0,SiC,1.0
42.0,562449,SiN,1.0,SiC,1.0
43.0,30675,SiN,1.0,SiN,1.0
44.0,99979148,SiO,1.0,COO,1.0
45.0,5604108,SiO,1.0,SiHO,1.0
46.0,34701658,Ti,1.0,SiO,1.0
47.0,28532109,Ti,1.0,TiH,1.0
48.0,305906700,Ti,1.0,OOO,1.0
48.5,107913017,Tc,2.0,,
49.0,130366909,Tc,2.0,Ti,1.0
49.5,107913017,Tc,2.0,,
50.0,21811455,Ti,1.0,Cr,1.0
51.0,4251073,V,1.0,TiH,1.0
52.0,11563634,Cr,1.0,OOO,1.0
53.0,1310887,Cr,1.0,,
54.0,331171,Cr,1.0,,
59.0,14560438,Co,1.0,,
60.0,43215649,SiOO,1.0,TiN,1.0
61.0,2238801,SiOO,1.0,TiN,1.0
62.0,9160699,TiO,1.0,SiOO,1.0
63.0,6566565,TiO,1.0,TiN,1.0
64.0,66046663,TiO,1.0,TiN,1.0
65.0,4931968,TiO,1.0,TiO,1.0
66.0,5122482,TiO,1.0,CrO,1.0
67.0,11068,TiO,1.0,CrN,1.0
68.0,2886566,CrO,1.0,TiO,1.0
69.0,326071,CrO,1.0,,
70.0,583973,SiSiN,1.0,CrO,1.0
71.0,53196,SiSiN,1.0,SiSiN,1.0
72.0,34998,SiSiN,1.0,SiSiN,1.0
73.0,1833,SiSiN,1.0,SiSiN,1.0
74.0,560,SiSiN,1.0,,
75.0,3387166,CoO,1.0,,
77.0,6787,CoO,1.0,,
78.0,3465178,TiOO,1.0,,
79.0,3161975,TiOO,1.0,,
80.0,31980158,TiOO,1.0,TiOO,1.0
81.0,37240480,Br,1.0,Br,1.0
82.0,2467116,TiOO,1.0,TiOO,1.0
83.0,9548,TiOO,1.0,TiOO,1.0
84.0,9503,TiOO,1.0,TiOO,1.0
91.0,2090479,CoOO,1.0,,
93.0,8378,CoOO,1.0,CoOO,1.0
97.0,174053256,Tc,1.0,,
98.0,174053256,Tc,1.0,,
99.0,174053256,Tc,1.0,,
104.0,16281572,SiSiOOO,1.0,,
105.0,1659943,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1237849,SiSiOOO,1.0,SiSiOOO,1.0
107.0,648907,CoOOO,1.0,SiSiOOO,1.0
108.0,79424,TiTiN,1.0,TiTiN,1.0
109.0,55002,TiTiN,1.0,TiTiN,1.0
110.0,245850,TiTiN,1.0,TiTiN,1.0
111.0,39918,TiTiN,1.0,TiTiN,1.0
112.0,36332,TiTiN,1.0,TiTiN,1.0
113.0,2738,TiTiN,1.0,TiTiN,1.0
114.0,1275,TiTiN,1.0,,
117.5,97567,U,2.0,,
119.0,13840631,U,2.0,,
136.0,4368364,SiSiOOOOO,1.0,,
137.0,445364,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,383719,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,34830088,La,1.0,SiSiOOOOO,1.0
140.0,7995,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,5665877,Nd,1.0,,
143.0,2550690,Nd,1.0,,
144.0,5624063,Nd,1.0,Sm,1.0
145.0,1735305,Nd,1.0,,
146.0,3596055,Nd,1.0,,
147.0,3136094,Sm,1.0,,
148.0,3575148,Sm,1.0,Nd,1.0
149.0,2885207,Sm,1.0,,
150.0,2717948,Sm,1.0,Nd,1.0
152.0,5373175,Sm,1.0,,
154.0,4745956,Sm,1.0,,
235.0,63418,U,1.0,,
238.0,8996409,U,1.0,,
251.0,20232,UO,1.0,,
253.0,40,UO,1.0,,
254.0,2870149,UO,1.0,,
256.0,5751,UO,1.0,,
