mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,242583,HH,1.0,,
3.0,6398,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2834911,N,2.0,,
7.5,11385,N,2.0,,
8.0,206724111,O,2.0,,
9.0,414276,O,2.0,,
12.0,1939429,C,1.0,,
13.0,21571,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,308543439,O,1.0,,
17.0,4763853,HO,1.0,,
18.0,715413,O,1.0,HHO,1.0
19.0,9546,HO,1.0,,
20.0,194,HHO,1.0,,
24.0,8871,CC,1.0,,
25.0,197,CC,1.0,CC,1.0
26.0,11327,NC,1.0,,
27.0,171,NC,1.0,NC,1.0
27.5,49074072,Mn,2.0,,
28.0,21185,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,71848340,OO,1.0,,
33.0,1941318,HOO,1.0,,
34.0,347916,OO,1.0,OO,1.0
35.0,7780,HOO,1.0,HOO,1.0
36.0,579,OO,1.0,HHOO,1.0
44.0,383746,COO,1.0,NNO,1.0
45.0,4233,COO,1.0,NNO,1.0
46.0,1515,COO,1.0,COO,1.0
48.0,37644340,OOO,1.0,,
50.0,226318,OOO,1.0,OOO,1.0
52.0,453,OOO,1.0,OOO,1.0
55.0,25027776,Mn,1.0,,
71.0,8570650,MnO,1.0,,
73.0,17175,MnO,1.0,,
87.0,5155783,MnOO,1.0,,
88.0,241380,MnOOH,1.0,,
89.0,20664,MnOO,1.0,MnOO,1.0
90.0,967,MnOOH,1.0,MnOOH,1.0
91.0,20,MnOO,1.0,,
103.0,3776052,MnOOO,1.0,,
104.0,104643,MnOOOH,1.0,,
105.0,22701,MnOOO,1.0,MnOOO,1.0
106.0,629,MnOOOH,1.0,MnOOOH,1.0
119.0,2649181,MnOOOO,1.0,,
120.0,62659,MnOOOOH,1.0,,
121.0,21235,MnOOOO,1.0,MnOOOO,1.0
122.0,502,MnOOOOH,1.0,MnOOOOH,1.0
151.0,46914813,Eu,1.0,,
153.0,51233331,Eu,1.0,,
156.0,49074,Dy,1.0,,
158.0,49074,Dy,1.0,,
160.0,1128703,Dy,1.0,,
161.0,9275000,Dy,1.0,,
162.0,12513889,Dy,1.0,,
163.0,12219444,Dy,1.0,,
164.0,13838888,Dy,1.0,,
