mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,53138,HH,1.0,,
3.0,720,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,80839628,O,2.0,,
9.0,162003,O,2.0,,
12.0,545464,C,1.0,,
13.0,6066,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,2395192,Ti,3.0,,
15.666666984558105,2185612,Ti,3.0,,
16.0,180604725,O,1.0,Ti,3.0
16.33333396911621,1646694,Ti,3.0,,
16.66666603088379,1616754,Ti,3.0,,
17.0,864103,HO,1.0,,
18.0,333138,O,1.0,HHO,1.0
19.0,1731,HO,1.0,,
20.0,31,HHO,1.0,,
23.0,5096154,Ti,2.0,,
23.5,4650240,Ti,2.0,,
24.0,47012578,Ti,2.0,CC,1.0
24.5,3503605,Ti,2.0,,
25.0,3439903,Ti,2.0,,
26.0,3857,NC,1.0,,
27.0,42,NC,1.0,,
28.0,16041,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
30.66666603088379,12256250,Mo,3.0,,
31.33333396911621,7701562,Mo,3.0,,
31.66666603088379,13167186,Mo,3.0,,
32.0,31843929,OO,1.0,Mo,3.0
32.33333206176758,7949999,Mo,3.0,,
32.66666793823242,19957811,Mo,3.0,,
33.0,266031,HOO,1.0,,
33.33333206176758,7949999,Mo,3.0,,
34.0,78051,OO,1.0,OO,1.0
35.0,1066,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
44.0,34314,COO,1.0,NNO,1.0
45.0,32212,W,4.0,COO,1.0
45.5,8376803,W,4.0,,
45.75,4554687,W,4.0,,
46.0,31946626,Mo,2.0,W,4.0
46.5,32997596,Nb,2.0,W,4.0
47.0,14912068,Mo,2.0,Ti,1.0
47.5,20257211,Mo,2.0,,
48.0,58676908,Ti,1.0,Mo,2.0
48.5,12230769,Mo,2.0,,
49.0,33358558,Mo,2.0,Ti,1.0
50.0,14535708,Mo,2.0,Ti,1.0
51.0,27577,TiH,1.0,,
52.0,81,OOO,1.0,OOO,1.0
58.0,3745673,Sn,2.0,,
59.0,6191826,Sn,2.0,,
59.5,2191346,Sn,2.0,,
60.0,8341433,Sn,2.0,W,3.0
60.66666793823242,16753606,W,3.0,,
61.0,10301619,W,3.0,Sn,2.0
61.33333206176758,19556489,W,3.0,,
62.0,17349117,W,3.0,Sn,2.0
63.0,641756,TiO,1.0,TiN,1.0
64.0,6343286,TiO,1.0,TiN,1.0
65.0,498320,TiO,1.0,Ba,2.0
66.0,501113,TiO,1.0,Ba,2.0
67.0,612483,Ba,2.0,TiO,1.0
67.5,1681730,Ba,2.0,,
68.0,2013908,Ba,2.0,TiO,1.0
68.5,2853846,Ba,2.0,,
69.0,18269711,Ba,2.0,,
78.0,145864,TiOO,1.0,,
79.0,133101,TiOO,1.0,,
80.0,1346182,TiOO,1.0,TiOO,1.0
81.0,100815,TiOO,1.0,TiOO,1.0
82.0,103851,TiOO,1.0,TiOO,1.0
83.0,401,TiOO,1.0,TiOO,1.0
84.0,394,TiOO,1.0,TiOO,1.0
90.0,21021,W,2.0,,
91.0,5528690,W,2.0,,
91.5,3006094,W,2.0,,
92.0,15881527,Mo,1.0,W,2.0
93.0,21523605,Nb,1.0,W,2.0
94.0,5924278,Mo,1.0,,
95.0,10128605,Mo,1.0,,
96.0,10638221,Mo,1.0,,
97.0,6115384,Mo,1.0,,
98.0,15352163,Mo,1.0,,
100.0,6115384,Mo,1.0,,
104.0,10747,MoC,1.0,,
105.0,119,MoC,1.0,,
106.0,6979,MoC,1.0,TiTiN,1.0
107.0,12032,MoC,1.0,TiTiN,1.0
108.0,16599,MoC,1.0,TiTiN,1.0
109.0,11208,MoC,1.0,TiTiN,1.0
110.0,37335,TiTiN,1.0,MoC,1.0
111.0,3406,TiTiN,1.0,TiTiN,1.0
112.0,9883,MoC,1.0,TiTiN,1.0
113.0,286,TiTiN,1.0,TiTiN,1.0
114.0,102,TiTiN,1.0,,
116.0,2359774,Sn,1.0,,
118.0,3900850,Sn,1.0,,
119.0,1380548,Sn,1.0,,
120.0,5201134,Sn,1.0,,
122.0,738432,Sn,1.0,,
124.0,898961,Sn,1.0,,
156.0,25480,Dy,1.0,,
158.0,25480,Dy,1.0,,
160.0,586057,Dy,1.0,,
161.0,4815865,Dy,1.0,,
162.0,6497596,Dy,1.0,,
163.0,6344711,Dy,1.0,,
164.0,7185576,Dy,1.0,,
180.0,24206,W,1.0,,
182.0,6366370,W,1.0,,
183.0,3461562,W,1.0,,
184.0,7652840,W,1.0,MoMo,1.0
186.0,5991001,W,1.0,MoMo,1.0
187.0,475654,MoMo,1.0,MoMo,1.0
188.0,586998,MoMo,1.0,MoMo,1.0
189.0,586079,MoMo,1.0,MoMo,1.0
190.0,1290394,MoMo,1.0,MoMo,1.0
191.0,717181,MoMo,1.0,MoMo,1.0
192.0,1330664,MoMo,1.0,MoMo,1.0
193.0,1098602,MoMo,1.0,MoMo,1.0
194.0,1099333,MoMo,1.0,MoMo,1.0
195.0,782806,MoMo,1.0,MoMo,1.0
196.0,1004121,MoMo,1.0,MoMo,1.0
197.0,225986,MoMo,1.0,MoMo,1.0
198.0,2366603,WO,1.0,MoMo,1.0
199.0,981232,WO,1.0,WN,1.0
200.0,2267125,WO,1.0,MoMo,1.0
201.0,2225,WO,1.0,WN,1.0
202.0,1622841,WO,1.0,WO,1.0
204.0,3243,WO,1.0,,
