mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,11387,HH,1.0,,
3.0,125,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,778201,N,2.0,,
7.5,3125,N,2.0,,
8.0,52654610,O,2.0,,
9.0,105520,O,2.0,,
12.0,244453,C,1.0,,
13.0,2718,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,81007097,O,1.0,,
17.0,258874,HO,1.0,,
18.0,164568,O,1.0,HHO,1.0
19.0,518,HO,1.0,,
20.0,12631450,Ca,2.0,,
21.0,91154,Ca,2.0,,
21.5,13022,Ca,2.0,,
22.0,2721621,Ca,2.0,,
24.0,26214,Ca,2.0,CC,1.0
25.0,86814,V,2.0,,
25.5,28880152,V,2.0,,
26.0,388,NC,1.0,,
28.0,1428,NN,1.0,,
29.5,84643735,Co,2.0,,
31.5,19524486,Cu,2.0,,
32.0,3714424,OO,1.0,,
32.5,8690089,Cu,2.0,,
33.0,36523,HOO,1.0,,
34.0,15261,OO,1.0,OO,1.0
35.0,6673979,Ge,2.0,HOO,1.0
36.0,8920147,Ge,2.0,,
36.5,2539312,Ge,2.0,,
37.0,12196771,Ge,2.0,Se,2.0
37.5,67649875,As,2.0,Ge,2.0
38.0,3140933,Se,2.0,,
38.5,2652344,Se,2.0,,
39.0,20337936,K,1.0,Se,2.0
40.0,25015219,Se,2.0,Ca,1.0
41.0,4153012,Se,2.0,K,1.0
42.0,55604,Ca,1.0,,
43.0,7943,Ca,1.0,,
44.0,1664046,Ca,1.0,COO,1.0
45.0,41,COO,1.0,,
48.0,962096,OOO,1.0,Ca,1.0
50.0,62117,V,1.0,OOO,1.0
51.0,18772098,V,1.0,,
58.5,2784171,Sb,2.0,,
59.0,51632678,Co,1.0,,
60.5,20718570,Sb,2.0,,
61.5,15439494,Sb,2.0,,
63.0,30037674,Cu,1.0,,
65.0,13383380,Cu,1.0,Ba,2.0
66.0,13022,Ba,2.0,,
67.0,312970,Ba,2.0,CuHH,1.0
67.5,859459,Ba,2.0,,
68.0,1028746,Ba,2.0,,
68.5,1458476,Ba,2.0,,
69.0,9336855,Ba,2.0,,
70.0,3870822,Ge,1.0,,
72.0,5173685,Ge,1.0,,
73.0,1472801,Ge,1.0,,
74.0,7360749,Ge,1.0,Se,1.0
75.0,41815892,As,1.0,CoO,1.0
76.0,4687960,Se,1.0,,
77.0,3966500,Se,1.0,CoO,1.0
78.0,12240786,Se,1.0,,
79.0,2157800,CuO,1.0,,
80.0,25835872,Se,1.0,,
81.0,964732,CuO,1.0,CuO,1.0
82.0,4896314,Se,1.0,,
83.0,1924,CuO,1.0,,
91.0,929366,CoOO,1.0,,
93.0,3724,CoOO,1.0,CoOO,1.0
107.0,114847,CoOOO,1.0,,
109.0,690,CoOOO,1.0,CoOOO,1.0
117.0,5459159,Sb,1.0,,
121.0,40624650,Sb,1.0,,
123.0,30273518,Sb,1.0,,
150.0,2399652,AsAs,1.0,,
152.0,26044,Gd,1.0,,
154.0,286486,Gd,1.0,,
155.0,1927272,Gd,1.0,,
156.0,2669533,Gd,1.0,,
157.0,2044471,Gd,1.0,,
158.0,3229484,Gd,1.0,,
160.0,2851842,Gd,1.0,,
203.0,3841523,Tl,1.0,,
205.0,9180589,Tl,1.0,,
225.0,412716,AsAsAs,1.0,,
300.0,47080,AsAsAsAs,1.0,,
