mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11515,HH,1.0,,
3.0,121,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2427477,N,2.0,,
7.5,9748,N,2.0,,
8.0,46703239,O,2.0,,
9.0,93593,O,2.0,,
12.0,713483,C,1.0,,
13.0,7935,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,81935509,O,1.0,,
17.0,319129,HO,1.0,,
18.0,166249,O,1.0,HHO,1.0
19.0,639,HO,1.0,,
20.0,12508515,Ca,2.0,,
21.0,90267,Ca,2.0,,
21.5,12895,Ca,2.0,,
22.0,2695133,Ca,2.0,,
24.0,27230,Ca,2.0,CC,1.0
26.0,3427,NC,1.0,,
27.0,38,NC,1.0,,
28.0,11485,NN,1.0,,
29.0,92,NN,1.0,NN,1.0
32.0,3926721,OO,1.0,,
33.0,31862,HOO,1.0,,
34.0,16096,OO,1.0,OO,1.0
35.0,127,HOO,1.0,HOO,1.0
40.0,8380705,Ca,1.0,,
42.0,60479,Ca,1.0,,
43.0,8639,Ca,1.0,,
44.0,1821783,Ca,1.0,COO,1.0
45.0,159,COO,1.0,,
46.0,57,COO,1.0,COO,1.0
48.0,683079,OOO,1.0,Ca,1.0
50.0,4002,OOO,1.0,OOO,1.0
51.0,512591,Pd,2.0,,
52.0,5689762,Pd,2.0,,
52.5,11430784,Pd,2.0,,
53.0,13993740,Pd,2.0,,
54.0,13583667,Pd,2.0,,
55.0,5997317,Pd,2.0,,
58.5,605695,Sb,2.0,,
60.5,4507321,Sb,2.0,,
61.5,3358859,Sb,2.0,,
65.0,12895,Ba,2.0,,
66.0,12895,Ba,2.0,,
67.0,309489,Ba,2.0,,
67.5,851094,Ba,2.0,,
68.0,1018734,Ba,2.0,,
68.5,1444282,Ba,2.0,,
69.0,9245985,Ba,2.0,,
95.5,32066504,Ir,2.0,,
96.0,386861,Pt,2.0,,
96.5,53902674,Ir,2.0,,
97.0,15909671,Pt,2.0,,
97.5,16344890,Pt,2.0,,
98.0,12234489,Pt,2.0,,
99.0,3481751,Pt,2.0,,
102.0,1030340,Pd,1.0,Pb,2.0
103.0,1087725,Pb,2.0,,
103.5,997457,Pb,2.0,,
104.0,13100413,Pd,1.0,Pb,2.0
104.5,13056569,Bi,2.0,,
105.0,21567519,Pd,1.0,,
106.0,26403284,Pd,1.0,,
108.0,25629562,Pd,1.0,,
110.0,11315693,Pd,1.0,,
117.0,992944,Sb,1.0,,
121.0,7389050,Sb,1.0,,
123.0,5506326,Sb,1.0,,
141.0,42984592,Pr,1.0,,
152.0,25790,Gd,1.0,,
154.0,283698,Gd,1.0,,
155.0,1908515,Gd,1.0,,
156.0,2724148,Gd,1.0,Dy,1.0
157.0,2024574,Gd,1.0,,
158.0,3278649,Gd,1.0,Dy,1.0
160.0,4677797,Gd,1.0,Dy,1.0
161.0,15232663,Dy,1.0,,
162.0,20552008,Dy,1.0,,
163.0,20068431,Dy,1.0,,
164.0,22728101,Dy,1.0,,
192.0,228248,Pt,1.0,,
194.0,9386705,Pt,1.0,,
195.0,9643485,Pt,1.0,,
196.0,7218348,Pt,1.0,,
198.0,2054233,Pt,1.0,,
204.0,112834,Pb,1.0,,
206.0,1942366,Pb,1.0,,
207.0,1781174,Pb,1.0,,
208.0,4223236,Pb,1.0,,
209.0,24178831,Bi,1.0,,
220.0,6628,PbO,1.0,,
222.0,114106,PbO,1.0,,
223.0,104637,PbO,1.0,,
224.0,248327,PbO,1.0,PbO,1.0
225.0,209,PbO,1.0,,
226.0,497,PbO,1.0,,
