mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,6925,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,532052,N,2.0,,
7.5,2136,N,2.0,,
8.0,104282104,O,2.0,,
9.0,208982,O,2.0,,
12.0,19076904,Mg,2.0,C,1.0
12.5,2395998,Mg,2.0,,
13.0,2661476,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,179796733,O,1.0,,
17.0,331806,HO,1.0,,
18.0,362213,O,1.0,HHO,1.0
19.0,664,HO,1.0,,
20.0,10160078,Ca,2.0,,
21.0,73320,Ca,2.0,,
21.5,10474,Ca,2.0,,
22.0,2189130,Ca,2.0,,
24.0,31011904,Mg,1.0,Ca,2.0
25.0,3959288,Mg,1.0,V,2.0
25.5,10453359,V,2.0,,
26.0,4360154,Mg,1.0,NC,1.0
28.0,1006,NN,1.0,,
29.5,48342962,Co,2.0,,
32.0,19518109,OO,1.0,,
33.0,115777,HOO,1.0,,
34.0,79042,OO,1.0,OO,1.0
35.0,9910770,Ge,2.0,HOO,1.0
36.0,13246049,Ge,2.0,OO,1.0
36.5,3770751,Ge,2.0,,
37.0,17645180,Ge,2.0,,
37.5,3770751,Ge,2.0,,
39.0,9762054,K,1.0,,
40.0,5283240,Ca,1.0,,
41.0,701778,K,1.0,,
42.0,38126,Ca,1.0,,
43.0,5446,Ca,1.0,,
44.0,1157215,Ca,1.0,COO,1.0
44.5,6546442,Y,2.0,,
45.0,11100,W,4.0,COO,1.0
45.5,2864932,W,4.0,,
45.75,1557739,W,4.0,,
46.0,3344311,W,4.0,COO,1.0
46.5,9117256,Nb,2.0,W,4.0
48.0,8287526,OOO,1.0,Ca,1.0
50.0,65470,OOO,1.0,OOO,1.0
51.0,5226679,V,1.0,,
52.0,99,OOO,1.0,OOO,1.0
56.5,279245,In,2.0,,
57.5,6214826,In,2.0,,
59.0,29972637,Co,1.0,,
60.0,20948,W,3.0,,
60.66666793823242,5509486,W,3.0,,
61.0,2995652,W,3.0,,
61.33333206176758,6431225,W,3.0,,
62.0,4943873,W,3.0,,
70.0,5054256,Ge,1.0,,
72.0,6755445,Ge,1.0,,
73.0,1923083,Ge,1.0,,
74.0,8999041,Ge,1.0,,
75.0,7007028,CoO,1.0,Ge,1.0
77.0,10188,CoO,1.0,,
84.0,62845,Sr,1.0,,
86.0,1036956,Sr,1.0,,
87.0,733201,Sr,1.0,,
88.0,8651778,Sr,1.0,,
89.0,4058794,Y,1.0,,
90.0,9217,W,2.0,,
91.0,5039001,CoOO,1.0,W,2.0
91.5,1318086,W,2.0,,
92.0,2829739,W,2.0,,
93.0,6179114,Nb,1.0,W,2.0
105.0,755075,YO,1.0,,
107.0,718703,CoOOO,1.0,YO,1.0
109.0,4311,CoOOO,1.0,CoOOO,1.0
109.5,21276464,Rn,2.0,,
110.0,21276464,Rn,2.0,,
111.0,21276464,Rn,2.0,,
113.0,450395,In,1.0,,
115.0,10023913,In,1.0,,
117.5,56400,U,2.0,,
119.0,8000760,U,2.0,,
151.0,5006719,Eu,1.0,,
153.0,5467588,Eu,1.0,,
180.0,8379,W,1.0,,
182.0,2203794,W,1.0,,
183.0,1198260,W,1.0,,
184.0,2572490,W,1.0,,
186.0,1977549,W,1.0,,
194.0,1111,WC,1.0,,
195.0,604,WC,1.0,,
196.0,7909,WN,1.0,WO,1.0
197.0,2358,WN,1.0,,
198.0,604151,WO,1.0,WN,1.0
199.0,325217,WO,1.0,WN,1.0
200.0,703242,WO,1.0,WN,1.0
201.0,651,WO,1.0,,
202.0,538088,WO,1.0,WO,1.0
204.0,1075,WO,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
235.0,37788,U,1.0,,
238.0,5360509,U,1.0,,
251.0,7270,UO,1.0,,
254.0,1031384,UO,1.0,,
256.0,2066,UO,1.0,,
