mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10682,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4568192,N,2.0,,
7.5,18346,N,2.0,,
8.0,59675748,O,2.0,,
9.0,119590,O,2.0,,
12.0,1611217,C,1.0,,
13.0,17920,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,108501358,O,1.0,,
17.0,222678,HO,1.0,,
17.5,77257688,Cl,2.0,,
18.0,219222,O,1.0,HHO,1.0
18.5,24665384,Cl,2.0,,
19.0,152885060,F,1.0,HO,1.0
22.5,13504806,Sc,2.0,,
24.0,5979,CC,1.0,,
25.0,133,CC,1.0,CC,1.0
26.0,15551,NC,1.0,,
27.0,235,NC,1.0,NC,1.0
28.0,48124,NN,1.0,,
29.0,386,NN,1.0,NN,1.0
32.0,9773433,OO,1.0,,
33.0,47011,HOO,1.0,,
34.0,39574,OO,1.0,OO,1.0
35.0,40174185,Cl,1.0,HOO,1.0
36.0,64,OO,1.0,CCC,1.0
37.0,12825998,Cl,1.0,,
44.0,60113,COO,1.0,NNO,1.0
45.0,25481405,Sc,1.0,COO,1.0
46.0,219,COO,1.0,COO,1.0
48.0,2273651,OOO,1.0,,
50.0,13669,OOO,1.0,OOO,1.0
84.0,305769,Sr,1.0,,
85.0,36794232,Rb,1.0,,
86.0,5045192,Sr,1.0,,
87.0,17734614,Rb,1.0,Sr,1.0
88.0,42094231,Sr,1.0,,
98.5,14524038,Au,2.0,,
197.0,25480769,Au,1.0,,
199.0,524,AuHH,1.0,,
211.0,172039,AuN,1.0,,
212.0,690,AuN,1.0,,
225.0,2576,AuNN,1.0,,
