mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6629,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5932365,N,2.0,,
7.5,23824,N,2.0,,
8.0,4954555,O,2.0,,
9.0,1696009827,Al,3.0,O,2.0
12.0,1861851,C,1.0,,
13.0,20708,C,1.0,,
13.5,3533333249,Al,2.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,25605,HO,1.0,,
18.0,16981,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,8759,CC,1.0,,
25.0,194,CC,1.0,CC,1.0
26.0,22706,NC,1.0,,
27.0,2084666917,Al,1.0,NC,1.0
28.0,10159419,AlH,1.0,NN,1.0
29.0,66061,AlHH,1.0,NN,1.0
32.0,50560,OO,1.0,,
33.0,346,HOO,1.0,,
34.0,202,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
43.0,19594288,AlO,1.0,,
44.0,1558,NNO,1.0,COO,1.0
45.0,40148,AlO,1.0,AlHHO,1.0
48.0,822,OOO,1.0,,
48.5,84042853,Tc,2.0,,
49.0,84042853,Tc,2.0,,
49.5,84042853,Tc,2.0,,
59.0,381422,AlOO,1.0,,
61.0,1528,AlOO,1.0,AlOO,1.0
70.0,115699607,AlAlO,1.0,,
72.0,231862,AlAlO,1.0,,
97.0,168085707,Tc,1.0,,
98.0,168085707,Tc,1.0,,
99.0,168085707,Tc,1.0,,
168.0,2019047,Yb,1.0,,
170.0,62590477,Yb,1.0,,
171.0,288723804,Yb,1.0,,
172.0,442171440,Yb,1.0,,
173.0,325066672,Yb,1.0,,
174.0,642057117,Yb,1.0,,
176.0,256419051,Yb,1.0,,
