mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,15310,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2707513,N,2.0,,
7.5,10873,N,2.0,,
8.0,3184696,O,2.0,,
9.0,6382,O,2.0,,
12.0,109940050,Mg,2.0,C,1.0
12.5,13805645,Mg,2.0,,
13.0,15335539,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,5686958,O,1.0,,
17.0,16151,HO,1.0,,
18.0,11573,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
23.0,21370967,Na,1.0,,
24.0,191100869,Mg,1.0,CC,1.0
25.0,24220430,Mg,1.0,,
26.0,26891190,Mg,1.0,NC,1.0
27.0,98,NC,1.0,NC,1.0
28.0,21172,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,8604916,Zn,2.0,OO,1.0
33.0,4929257,Zn,2.0,HOO,1.0
33.5,724333,Zn,2.0,,
34.0,3321409,Zn,2.0,OO,1.0
35.0,17630192,Ge,2.0,Zn,2.0
36.0,23422580,Ge,2.0,,
36.5,6667741,Ge,2.0,,
37.0,31201612,Ge,2.0,,
37.5,6667741,Ge,2.0,,
39.0,19917742,K,1.0,,
41.0,1431854,K,1.0,,
44.0,272,NNO,1.0,COO,1.0
48.0,294,OOO,1.0,,
64.0,13848386,Zn,1.0,,
66.0,7949999,Zn,1.0,,
67.0,1168279,Zn,1.0,,
68.0,5356989,Zn,1.0,,
70.0,10860725,Ge,1.0,Zn,1.0
72.0,14287774,Ge,1.0,,
73.0,4067322,Ge,1.0,,
74.0,19032984,Ge,1.0,,
75.0,4067322,Ge,1.0,,
84.0,341935,Sr,1.0,,
86.0,5641935,Sr,1.0,,
87.0,3989247,Sr,1.0,,
88.0,47073116,Sr,1.0,,
128.0,115790,ZnZn,1.0,,
130.0,132944,ZnZn,1.0,ZnZn,1.0
131.0,19536,ZnZn,1.0,ZnZn,1.0
132.0,127742,ZnZn,1.0,ZnZn,1.0
133.0,11215,ZnZn,1.0,ZnZn,1.0
134.0,55110,ZnZn,1.0,ZnZn,1.0
135.0,7557,ZnZn,1.0,ZnZn,1.0
136.0,18967,ZnZn,1.0,ZnZn,1.0
137.0,241,ZnZn,1.0,ZnZn,1.0
138.0,1105,ZnZn,1.0,ZnZn,1.0
151.0,27240859,Eu,1.0,,
153.0,29748386,Eu,1.0,,
