mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,57225,HH,1.0,,
3.0,1048,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,143125578,O,2.0,,
9.0,16084901,Al,3.0,O,2.0
12.0,427979,C,1.0,,
13.0,4760,C,1.0,,
13.5,50961539,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,260228308,O,1.0,,
17.0,1835860,HO,1.0,,
17.5,77257688,Cl,2.0,,
18.0,546252,O,1.0,HHO,1.0
18.5,24665384,Cl,2.0,,
19.0,3679,HO,1.0,,
20.0,49,HHO,1.0,,
24.0,531,CC,1.0,,
26.0,3696,NC,1.0,,
27.0,31596195,Al,1.0,NC,1.0
27.5,50961539,Mn,2.0,,
28.0,365542,AlH,1.0,NN,1.0
29.0,4502,AlHH,1.0,NN,1.0
31.5,22569844,Cu,2.0,,
32.0,49830794,OO,1.0,,
32.5,10045538,Cu,2.0,,
33.0,717024,HOO,1.0,,
34.0,209576,OO,1.0,OO,1.0
35.0,50992951,Cl,1.0,HOO,1.0
36.0,200,OO,1.0,,
37.0,16279154,Cl,1.0,,
43.0,10008781,AlO,1.0,,
44.0,81070,COO,1.0,NNO,1.0
45.0,23822,AlO,1.0,AlHHO,1.0
46.0,304,COO,1.0,COO,1.0
48.0,18820585,OOO,1.0,,
50.0,113149,OOO,1.0,OOO,1.0
52.0,226,OOO,1.0,OOO,1.0
55.0,25990385,Mn,1.0,,
59.0,4422851,AlOO,1.0,,
61.0,17726,AlOO,1.0,AlOO,1.0
63.0,35265384,Cu,1.0,,
65.0,15699871,Cu,1.0,CuHH,1.0
67.0,1654,CuHH,1.0,,
70.0,866144,AlAlO,1.0,,
71.0,11760317,MnO,1.0,,
72.0,1735,AlAlO,1.0,,
73.0,23567,MnO,1.0,,
79.0,7272380,CuO,1.0,,
81.0,3251413,CuO,1.0,CuO,1.0
83.0,6486,CuO,1.0,,
87.0,4054280,MnOO,1.0,,
88.0,72884,MnOOH,1.0,,
89.0,16249,MnOO,1.0,MnOO,1.0
90.0,292,MnOOH,1.0,MnOOH,1.0
103.0,2654185,MnOOO,1.0,,
104.0,46425,MnOOOH,1.0,,
105.0,15957,MnOOO,1.0,MnOOO,1.0
106.0,279,MnOOOH,1.0,MnOOOH,1.0
119.0,1303196,MnOOOO,1.0,,
120.0,14721,MnOOOOH,1.0,,
121.0,10446,MnOOOO,1.0,MnOOOO,1.0
122.0,118,MnOOOOH,1.0,MnOOOOH,1.0
