mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,623,HH,1.0,,
6.0,87787768,C,2.0,,
6.5,976405,C,2.0,,
7.0,1604341,N,2.0,,
7.5,6443,N,2.0,,
8.0,3043375,O,2.0,,
9.0,6098,O,2.0,,
12.0,89077542,C,1.0,Mg,2.0
12.5,3835200,Mg,2.0,,
13.0,4911264,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,4755274,O,1.0,,
17.0,3653,HO,1.0,,
18.0,9529,O,1.0,,
19.0,74229695,F,1.0,,
22.5,9031433,Zr,4.0,,
22.75,1981654,Zr,4.0,,
23.0,3016323,Zr,4.0,,
23.5,3033860,Zr,4.0,,
24.0,53950150,Mg,1.0,CC,1.0
25.0,6289314,Mg,1.0,CC,1.0
26.0,7081127,Mg,1.0,NC,1.0
27.0,3244,NC,1.0,NC,1.0
28.0,4421,NN,1.0,,
30.0,5184711,Zr,3.0,,
30.33333396911621,1137616,Zr,3.0,,
30.66666603088379,1731593,Zr,3.0,,
31.33333396911621,1741660,Zr,3.0,,
32.0,299380,Zr,3.0,OO,1.0
33.0,31,HOO,1.0,,
34.0,70,OO,1.0,OO,1.0
36.0,963408,CCC,1.0,,
37.0,32146,CCC,1.0,CCC,1.0
38.0,357,CCC,1.0,CCC,1.0
44.0,2863,COO,1.0,NNO,1.0
45.0,16724908,Zr,2.0,COO,1.0
45.5,3669730,Zr,2.0,,
46.0,5585784,Zr,2.0,,
47.0,5618259,Zr,2.0,,
48.0,909478,Zr,2.0,OOO,1.0
51.5,64950980,Rh,2.0,,
58.0,4773897,Sn,2.0,,
59.0,7891544,Sn,2.0,,
59.5,2792892,Sn,2.0,,
60.0,10522059,Sn,2.0,,
61.0,1493872,Sn,2.0,,
62.0,1818627,Sn,2.0,,
85.0,26796919,Rb,1.0,,
87.0,10317927,Rb,1.0,,
91.0,12850,ZrH,1.0,,
92.0,2819,ZrH,1.0,,
93.0,4291,ZrH,1.0,,
95.0,4316,ZrH,1.0,,
97.0,698,ZrH,1.0,,
103.0,35073531,Rh,1.0,,
104.5,56290850,Bi,2.0,,
106.0,64525,ZrO,1.0,,
107.0,14158,ZrO,1.0,,
108.0,21679,ZrO,1.0,ZrO,1.0
109.0,28,ZrO,1.0,,
110.0,21718,ZrO,1.0,ZrO,1.0
112.0,3551,ZrO,1.0,ZrO,1.0
116.0,2577904,Sn,1.0,,
118.0,4261433,Sn,1.0,,
119.0,1508161,Sn,1.0,,
120.0,5681912,Sn,1.0,,
122.0,807310,Sn,1.0,ZrOO,1.0
123.0,135,ZrOO,1.0,,
124.0,982265,Sn,1.0,ZrOO,1.0
126.0,208,ZrOO,1.0,,
128.0,33,ZrOO,1.0,,
138.0,34640,La,1.0,,
139.0,34605881,La,1.0,,
165.0,8660131,Ho,1.0,,
209.0,86601309,Bi,1.0,,
