mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,238714,HH,1.0,,
3.0,3010485,Li,2.0,HHH,1.0
3.5,37605218,Li,2.0,,
6.0,8267117,Li,1.0,C,2.0
6.5,35297,C,2.0,,
7.0,72231730,Li,1.0,N,2.0
7.5,34112,N,2.0,,
8.0,164841066,O,2.0,,
9.0,330342,O,2.0,,
12.0,1586805,C,1.0,,
13.0,17648,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
15.333333015441895,3744415,Ti,3.0,,
15.666666984558105,3416779,Ti,3.0,,
16.0,323737085,O,1.0,Ti,3.0
16.33333396911621,2574285,Ti,3.0,,
16.66666603088379,2527480,Ti,3.0,,
17.0,2630358,HO,1.0,,
18.0,667271,O,1.0,HHO,1.0
19.0,5271,HO,1.0,,
20.0,175,HHO,1.0,,
23.0,11012986,Ti,2.0,,
23.5,10049350,Ti,2.0,,
24.0,101602027,Ti,2.0,CC,1.0
24.5,7571428,Ti,2.0,,
25.0,7433926,Ti,2.0,CC,1.0
26.0,40517,NC,1.0,,
27.0,613,NC,1.0,NC,1.0
28.0,164248,NN,1.0,,
29.0,1319,NN,1.0,NN,1.0
32.0,50495796,OO,1.0,,
33.0,1817992,HOO,1.0,,
34.0,261857,OO,1.0,OO,1.0
35.0,7286,HOO,1.0,HOO,1.0
36.0,490,OO,1.0,HHOO,1.0
44.0,529761,COO,1.0,NNO,1.0
45.0,5569,COO,1.0,NNO,1.0
46.0,6719835,Ti,1.0,COO,1.0
47.0,6233610,Ti,1.0,TiH,1.0
48.0,87898281,Ti,1.0,OOO,1.0
49.0,5573424,Ti,1.0,TiH,1.0
50.0,4761055,Ti,1.0,TiH,1.0
51.0,69867,TiH,1.0,,
52.0,311,OOO,1.0,OOO,1.0
60.0,89745,TiN,1.0,,
61.0,82253,TiN,1.0,TiN,1.0
62.0,2631007,TiO,1.0,TiN,1.0
63.0,1710055,TiO,1.0,TiN,1.0
64.0,16695020,TiO,1.0,TiN,1.0
65.0,1242946,TiO,1.0,TiO,1.0
66.0,1250199,TiO,1.0,TiO,1.0
67.0,2483,TiO,1.0,,
68.0,2438,TiO,1.0,,
78.0,1573894,TiOO,1.0,,
79.0,1436179,TiOO,1.0,,
80.0,14525489,TiOO,1.0,TiOO,1.0
81.0,1087809,TiOO,1.0,TiOO,1.0
82.0,1120572,TiOO,1.0,TiOO,1.0
83.0,4336,TiOO,1.0,TiOO,1.0
84.0,4316,TiOO,1.0,TiOO,1.0
106.0,1989,TiTiN,1.0,,
107.0,3630,TiTiN,1.0,TiTiN,1.0
108.0,38356,TiTiN,1.0,TiTiN,1.0
109.0,36371,TiTiN,1.0,TiTiN,1.0
110.0,174595,TiTiN,1.0,TiTiN,1.0
111.0,28361,TiTiN,1.0,TiTiN,1.0
112.0,25814,TiTiN,1.0,TiTiN,1.0
113.0,1945,TiTiN,1.0,TiTiN,1.0
114.0,906,TiTiN,1.0,,
