mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,66727,HH,1.0,,
3.0,1421,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,125803177,N,2.0,,
7.5,505233,N,2.0,,
8.0,9639560,O,2.0,,
9.0,19317,O,2.0,,
9.333333015441895,52519533,Si,3.0,,
9.666666984558105,2677243,Si,3.0,,
10.0,1765841,Si,3.0,,
12.0,3181025,C,1.0,,
13.0,35380,C,1.0,,
14.0,365779251,N,1.0,Si,2.0
14.5,5820093,Si,2.0,,
15.0,4849252,Si,2.0,N,1.0
16.0,14830093,O,1.0,,
17.0,97067,HO,1.0,,
18.0,31742,O,1.0,HHO,1.0
19.0,194,HO,1.0,,
24.0,14008,CC,1.0,,
25.0,311,CC,1.0,CC,1.0
26.0,1022238,NC,1.0,,
27.0,15475,NC,1.0,NC,1.0
28.0,114876384,Si,1.0,NN,1.0
29.0,88637752,Ni,2.0,Si,1.0
30.0,34777589,Ni,2.0,Si,1.0
30.5,1362149,Ni,2.0,,
31.0,4457943,Ni,2.0,,
32.0,1280472,Ni,2.0,OO,1.0
33.0,3492,HOO,1.0,,
34.0,708,OO,1.0,OO,1.0
36.0,141,CCC,1.0,,
40.0,474409,SiC,1.0,,
41.0,29460,SiC,1.0,SiC,1.0
42.0,21154680,SiN,1.0,SiC,1.0
43.0,1162627,SiN,1.0,SiN,1.0
44.0,2934949,SiO,1.0,NNO,1.0
45.0,100109,SiO,1.0,SiHO,1.0
46.0,46164,SiO,1.0,SiO,1.0
47.0,1168,SiHO,1.0,SiO,1.0
48.0,3679,OOO,1.0,SiO,1.0
58.0,51592033,Ni,1.0,,
59.0,790835,NiH,1.0,,
60.0,19751908,Ni,1.0,SiOO,1.0
61.0,1134987,Ni,1.0,NiH,1.0
62.0,2733461,Ni,1.0,NiH,1.0
63.0,41683,NiH,1.0,,
64.0,679836,Ni,1.0,,
65.0,10420,NiH,1.0,,
70.0,5060517,SiSiN,1.0,NiC,1.0
71.0,510329,SiSiN,1.0,SiSiN,1.0
72.0,440766,SiSiN,1.0,SiSiN,1.0
73.0,23316,SiSiN,1.0,SiSiN,1.0
74.0,777238,NiO,1.0,NiC,1.0
75.0,181,NiC,1.0,SiSiN,1.0
76.0,294514,NiO,1.0,NiC,1.0
77.0,12236,NiO,1.0,NiC,1.0
78.0,40496,NiO,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,10059,NiO,1.0,NiO,1.0
82.0,3461,NiCC,1.0,,
83.0,76,NiCC,1.0,NiCC,1.0
84.0,1322,NiCC,1.0,,
85.0,55,NiCC,1.0,,
86.0,182,NiCC,1.0,,
88.0,45,NiCC,1.0,,
90.0,21190,NiOO,1.0,,
92.0,8182,NiOO,1.0,NiOO,1.0
93.0,341,NiOO,1.0,,
94.0,1116,NiOO,1.0,,
96.0,279,NiOO,1.0,,
104.0,193,SiSiOOO,1.0,,
106.0,555,NiOOO,1.0,,
108.0,212,NiOOO,1.0,,
110.0,29,NiOOO,1.0,,
132.0,143509,NiNiO,1.0,,
134.0,109968,NiNiO,1.0,NiNiO,1.0
135.0,4622,NiNiO,1.0,NiNiO,1.0
136.0,36304,NiNiO,1.0,NiNiO,1.0
137.0,1766,NiNiO,1.0,NiNiO,1.0
138.0,9642,NiNiO,1.0,NiNiO,1.0
139.0,243,NiNiO,1.0,NiNiO,1.0
140.0,1843,NiNiO,1.0,NiNiO,1.0
141.0,60,NiNiO,1.0,NiNiO,1.0
142.0,199,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
