mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,204612,HH,1.0,,
3.0,4874,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,4990865,N,2.0,,
7.5,20043,N,2.0,,
8.0,10753158,O,2.0,,
9.0,21549,O,2.0,,
10.333333015441895,72272729,P,3.0,,
12.0,3141875,C,1.0,,
13.0,34945,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
15.333333015441895,5267878,Ti,3.0,,
15.5,160606065,P,2.0,,
15.666666984558105,4806939,Ti,3.0,,
16.0,66224307,Ti,3.0,O,1.0
16.33333396911621,3621666,Ti,3.0,,
16.66666603088379,3555817,Ti,3.0,,
17.0,171024,HO,1.0,,
18.0,3768679,Fe,3.0,O,1.0
18.66666603088379,58910303,Fe,3.0,,
19.0,1413676,Fe,3.0,HO,1.0
19.33333396911621,192727,Fe,3.0,,
23.0,12848484,Ti,2.0,,
23.5,11724242,Ti,2.0,,
24.0,118541807,Ti,2.0,CC,1.0
24.5,8833333,Ti,2.0,,
25.0,8673050,Ti,2.0,CC,1.0
26.0,38793,NC,1.0,,
27.0,9315738,Fe,2.0,NC,1.0
28.0,147347020,Fe,2.0,NN,1.0
28.5,3533333,Fe,2.0,,
29.0,482390,Fe,2.0,NN,1.0
31.0,106000009,P,1.0,,
32.0,228665,OO,1.0,,
33.0,6043,HOO,1.0,,
34.0,1169,OO,1.0,OO,1.0
36.0,161,CCC,1.0,,
44.0,5355,NNO,1.0,COO,1.0
45.0,28,COO,1.0,,
46.0,6809696,Ti,1.0,,
47.0,8972710,Ti,1.0,PO,1.0
48.0,63004784,Ti,1.0,TiH,1.0
49.0,6483570,Ti,1.0,TiH,1.0
50.0,4730450,Ti,1.0,TiH,1.0
51.0,131470,TiH,1.0,,
54.0,4750727,Fe,1.0,,
56.0,75110634,Fe,1.0,,
57.0,1802000,Fe,1.0,,
58.0,245727,Fe,1.0,,
60.0,107030,TiN,1.0,,
61.0,98094,TiN,1.0,TiN,1.0
62.0,1167232,TiN,1.0,TiO,1.0
63.0,324836,TiO,1.0,POO,1.0
64.0,1728662,TiO,1.0,TiN,1.0
65.0,124349,TiO,1.0,TiO,1.0
66.0,124471,TiO,1.0,TiO,1.0
67.0,247,TiO,1.0,,
68.0,242,TiO,1.0,,
78.0,7106,TiOO,1.0,,
79.0,6485,TiOO,1.0,,
80.0,65561,TiOO,1.0,,
81.0,4886,TiOO,1.0,,
82.0,5059,TiOO,1.0,TiOO,1.0
106.0,2256,TiTiN,1.0,,
107.0,4117,TiTiN,1.0,TiTiN,1.0
108.0,43506,TiTiN,1.0,TiTiN,1.0
109.0,41254,TiTiN,1.0,TiTiN,1.0
110.0,198036,TiTiN,1.0,TiTiN,1.0
111.0,32169,TiTiN,1.0,TiTiN,1.0
112.0,29279,TiTiN,1.0,TiTiN,1.0
113.0,2206,TiTiN,1.0,TiTiN,1.0
114.0,1027,TiTiN,1.0,,
