mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1140,HH,1.0,,
3.0,4020585,Li,2.0,,
3.3333332538604736,5642675,B,3.0,,
3.5,50311656,Li,2.0,,
3.6666667461395264,22855685,B,3.0,,
5.0,7431816,B,2.0,,
5.5,30102612,B,2.0,,
6.0,75316768,C,2.0,Li,1.0
6.5,770955,C,2.0,,
7.0,77688151,Li,1.0,N,2.0
7.5,10426,N,2.0,,
8.0,45991763,O,2.0,,
9.0,92167,O,2.0,,
10.0,13762622,B,1.0,,
11.0,55745575,B,1.0,,
12.0,34657946,C,1.0,,
13.0,385477,C,1.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,88445703,O,1.0,,
17.0,94776,HO,1.0,,
18.0,177402,O,1.0,HHO,1.0
19.0,115847183,F,1.0,HO,1.0
20.0,14046448,Ca,2.0,,
21.0,101366,Ca,2.0,,
21.5,14480,Ca,2.0,,
22.0,3026502,Ca,2.0,,
24.0,3111218,CC,1.0,Ca,2.0
25.0,68563,CC,1.0,CC,1.0
26.0,1235624,BO,1.0,NC,1.0
27.0,3633211,BO,1.0,NC,1.0
27.5,17377048,Mn,2.0,,
28.0,23667,NN,1.0,BO,1.0
29.0,7446,BO,1.0,NN,1.0
29.5,17377048,Co,2.0,,
32.0,4575508,OO,1.0,,
33.0,10328,HOO,1.0,,
34.0,18368,OO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,569099,CCC,1.0,,
37.0,18989,CCC,1.0,CCC,1.0
38.0,211,CCC,1.0,CCC,1.0
40.0,7444617,Ca,1.0,,
42.0,172537,BOO,1.0,Ca,1.0
43.0,488928,BOO,1.0,Ca,1.0
44.0,2187021,Ca,1.0,COO,1.0
45.0,8369,COO,1.0,BOO,1.0
46.0,2321,COO,1.0,COO,1.0
48.0,1148366,OOO,1.0,Ca,1.0
50.0,6811,OOO,1.0,OOO,1.0
55.0,11295080,Mn,1.0,,
58.0,15639,Hf,3.0,,
58.66666793823242,406622,Hf,3.0,,
59.0,10664293,Co,1.0,Hf,3.0
59.33333206176758,2119131,Hf,3.0,,
59.66666793823242,1071295,Hf,3.0,,
60.0,2752524,Hf,3.0,,
71.0,1362933,MnO,1.0,,
73.0,2731,MnO,1.0,,
75.0,1014950,CoO,1.0,,
77.0,2033,CoO,1.0,,
87.0,251567,MnOO,1.0,Hf,2.0
88.0,753449,Hf,2.0,MnOOH,1.0
88.5,2693442,Hf,2.0,,
89.0,3925209,Hf,2.0,MnOO,1.0
89.5,1983879,Hf,2.0,,
90.0,5097267,Hf,2.0,,
91.0,193569,CoOO,1.0,,
93.0,775,CoOO,1.0,CoOO,1.0
103.0,39570,MnOOO,1.0,,
104.0,65,MnOOOH,1.0,,
105.0,237,MnOOO,1.0,MnOOO,1.0
107.0,34725,CoOOO,1.0,,
109.0,208,CoOOO,1.0,CoOOO,1.0
119.0,6603,MnOOOO,1.0,,
165.0,34754096,Ho,1.0,,
174.0,11584,Hf,1.0,,
176.0,301202,Hf,1.0,,
177.0,1077377,Hf,1.0,,
178.0,1569726,Hf,1.0,,
179.0,793551,Hf,1.0,,
180.0,2038907,Hf,1.0,,
190.0,1594,HfO,1.0,,
192.0,41467,HfO,1.0,,
193.0,148456,HfO,1.0,HfHO,1.0
194.0,216657,HfO,1.0,HfHO,1.0
195.0,110222,HfO,1.0,HfHO,1.0
196.0,281479,HfO,1.0,HfO,1.0
197.0,1093,HfHO,1.0,HfO,1.0
198.0,562,HfO,1.0,,
