mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,58220,HH,1.0,,
3.0,1146,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5474311,N,2.0,,
7.5,21985,N,2.0,,
8.0,9403377,O,2.0,,
9.0,18844,O,2.0,,
12.0,2666714,C,1.0,,
13.0,29660,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,103445,HO,1.0,,
18.0,31814,O,1.0,HHO,1.0
19.0,207,HO,1.0,,
24.0,19516,CC,1.0,,
25.0,434,CC,1.0,CC,1.0
26.0,41137,NC,1.0,,
27.0,622,NC,1.0,NC,1.0
28.0,73924,NN,1.0,,
29.0,593,NN,1.0,NN,1.0
32.0,150707,OO,1.0,,
33.0,2867,HOO,1.0,,
34.0,652,OO,1.0,OO,1.0
36.0,142,CCC,1.0,,
44.0,3625,COO,1.0,NNO,1.0
45.0,20,COO,1.0,,
48.0,3387,OOO,1.0,,
109.5,98050001,Rn,2.0,,
110.0,98050001,Rn,2.0,,
111.0,98050001,Rn,2.0,,
219.0,163416668,Rn,1.0,,
220.0,163416668,Rn,1.0,,
222.0,163416668,Rn,1.0,,
