mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,44533,HH,1.0,,
3.0,1033,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1363900,N,2.0,,
7.5,5477,N,2.0,,
8.0,88999428,O,2.0,,
9.0,178355,O,2.0,,
12.0,1252741,C,1.0,,
13.0,13933,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
15.333333015441895,1521531,Ti,3.0,,
15.666666984558105,1388397,Ti,3.0,,
16.0,192034981,O,1.0,Ti,3.0
16.33333396911621,1046052,Ti,3.0,,
16.66666603088379,1027033,Ti,3.0,,
17.0,1079320,HO,1.0,,
17.5,96110046,Cl,2.0,,
18.0,371214,O,1.0,HHO,1.0
18.5,30684210,Cl,2.0,,
19.0,2162,HO,1.0,,
20.0,29,HHO,1.0,,
23.0,3381180,Ti,2.0,,
23.5,3085326,Ti,2.0,,
24.0,31196598,Ti,2.0,CC,1.0
24.5,2324561,Ti,2.0,,
25.0,2282412,Ti,2.0,CC,1.0
26.0,5611,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
28.0,5536,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,24509948,OO,1.0,,
33.0,286173,HOO,1.0,,
34.0,105847,OO,1.0,OO,1.0
35.0,59589378,Cl,1.0,HOO,1.0
36.0,98,OO,1.0,,
37.0,19024210,Cl,1.0,,
44.0,122933,COO,1.0,NNO,1.0
45.0,1351,COO,1.0,,
46.0,2063006,Ti,1.0,COO,1.0
47.0,1903091,Ti,1.0,TiH,1.0
48.0,27076767,Ti,1.0,OOO,1.0
49.0,1612092,Ti,1.0,TiH,1.0
50.0,1454948,Ti,1.0,OOO,1.0
51.0,14203,TiH,1.0,,
52.0,96,OOO,1.0,OOO,1.0
58.0,6212918,Sn,2.0,,
59.0,10270334,Sn,2.0,,
59.5,3634768,Sn,2.0,,
60.0,13699097,Sn,2.0,TiN,1.0
61.0,1949052,Sn,2.0,TiN,1.0
62.0,2767902,Sn,2.0,TiO,1.0
63.0,325073,TiO,1.0,TiN,1.0
64.0,3251709,TiO,1.0,TiN,1.0
65.0,242659,TiO,1.0,TiO,1.0
66.0,244123,TiO,1.0,TiO,1.0
67.0,485,TiO,1.0,,
68.0,476,TiO,1.0,,
78.0,171618,TiOO,1.0,,
79.0,156601,TiOO,1.0,,
80.0,1583866,TiOO,1.0,TiOO,1.0
81.0,126912876,Br,1.0,Br,1.0
82.0,122187,TiOO,1.0,TiOO,1.0
83.0,472,TiOO,1.0,TiOO,1.0
84.0,464,TiOO,1.0,TiOO,1.0
106.0,31,TiTiN,1.0,,
107.0,58,TiTiN,1.0,TiTiN,1.0
108.0,614,TiTiN,1.0,TiTiN,1.0
109.0,580,TiTiN,1.0,TiTiN,1.0
110.0,2754,TiTiN,1.0,TiTiN,1.0
111.0,404,TiTiN,1.0,TiTiN,1.0
112.0,396,TiTiN,1.0,TiTiN,1.0
116.0,3417105,Sn,1.0,,
118.0,5648684,Sn,1.0,,
119.0,1999122,Sn,1.0,,
120.0,7531579,Sn,1.0,,
122.0,1069298,Sn,1.0,,
124.0,1301754,Sn,1.0,,
