mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2278,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,3236188,O,2.0,,
9.0,6485,O,2.0,,
12.0,1652280,C,1.0,,
13.0,18377,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5992941,O,1.0,,
17.0,6403,HO,1.0,,
18.0,12036,O,1.0,HHO,1.0
22.5,41075000,Zr,4.0,,
22.75,9012573,Zr,4.0,,
23.0,13718252,Zr,4.0,,
23.5,13798009,Zr,4.0,,
24.0,2238933,Zr,4.0,CC,1.0
25.0,127,CC,1.0,CC,1.0
26.0,11061,NC,1.0,,
27.0,167,NC,1.0,NC,1.0
28.0,19823,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
30.0,33125000,Zr,3.0,,
30.33333396911621,7268204,Zr,3.0,,
30.66666603088379,11063107,Zr,3.0,,
31.33333396911621,11127427,Zr,3.0,,
32.0,1834175,Zr,3.0,OO,1.0
33.0,89,HOO,1.0,,
34.0,133,OO,1.0,OO,1.0
36.0,22,CCC,1.0,,
44.0,385,NNO,1.0,COO,1.0
45.0,66250000,Zr,2.0,,
45.5,14536408,Zr,2.0,,
46.0,22126214,Zr,2.0,,
47.0,22254854,Zr,2.0,,
48.0,3602194,Zr,2.0,OOO,1.0
51.5,128640774,Rh,2.0,,
91.0,100818,ZrH,1.0,,
92.0,22357,ZrH,1.0,ZrHH,1.0
93.0,33723,ZrH,1.0,ZrHH,1.0
94.0,78,ZrHH,1.0,,
95.0,33867,ZrH,1.0,,
95.5,27418862,Ir,2.0,,
96.0,79,ZrHH,1.0,,
96.5,46090151,Ir,2.0,,
97.0,5481,ZrH,1.0,,
103.0,73325244,Rh,1.0,,
106.0,337102,ZrO,1.0,,
107.0,73966,ZrO,1.0,,
108.0,113261,ZrO,1.0,ZrO,1.0
109.0,148,ZrO,1.0,,
110.0,113466,ZrO,1.0,ZrO,1.0
112.0,18554,ZrO,1.0,ZrO,1.0
114.0,36,ZrO,1.0,,
122.0,3981,ZrOO,1.0,,
123.0,873,ZrOO,1.0,,
124.0,1329,ZrOO,1.0,,
126.0,1337,ZrOO,1.0,,
128.0,216,ZrOO,1.0,,
142.0,49802358,Nd,1.0,,
143.0,22420250,Nd,1.0,,
144.0,43737863,Nd,1.0,,
145.0,15253120,Nd,1.0,,
146.0,31608876,Nd,1.0,,
148.0,10658807,Nd,1.0,,
150.0,10291262,Nd,1.0,,
