mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,29110,HH,1.0,,
3.0,329,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2541644,N,2.0,,
7.5,10207,N,2.0,,
8.0,165672101,O,2.0,,
9.0,332008,O,2.0,,
12.0,4282905,C,1.0,,
13.0,47635,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,280800190,O,1.0,,
17.0,1144572,HO,1.0,,
18.0,578148,O,1.0,HHO,1.0
19.0,2293,HO,1.0,,
20.0,30,HHO,1.0,,
24.0,59141,CC,1.0,,
25.0,1315,CC,1.0,CC,1.0
26.0,32790,NC,1.0,,
27.0,496,NC,1.0,NC,1.0
28.0,14875,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
31.5,82860596,Cu,2.0,,
32.0,60996207,OO,1.0,,
32.5,36880150,Cu,2.0,,
33.0,882048,HOO,1.0,,
34.0,255368,OO,1.0,OO,1.0
35.0,3535,HOO,1.0,HOO,1.0
36.0,946,CCC,1.0,OO,1.0
44.0,1052028,COO,1.0,NNO,1.0
45.0,11674,COO,1.0,NNO,1.0
46.0,4182,COO,1.0,COO,1.0
47.0,46,COO,1.0,COO,1.0
48.0,24434430,OOO,1.0,,
50.0,146900,OOO,1.0,OOO,1.0
52.0,294,OOO,1.0,OOO,1.0
60.33333206176758,17666667,Ta,3.0,,
63.0,135837042,Cu,1.0,,
65.0,60466098,Cu,1.0,CuHH,1.0
67.0,3043,CuHH,1.0,,
79.0,25188818,CuO,1.0,,
81.0,11261686,CuO,1.0,CuO,1.0
83.0,22467,CuO,1.0,,
90.5,32716049,Ta,2.0,,
181.0,14395061,Ta,1.0,,
213.0,3122359,TaOO,1.0,,
215.0,12514,TaOO,1.0,TaOO,1.0
