mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,61487,HH,1.0,,
3.0,806,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,77120751,N,2.0,,
7.5,309721,N,2.0,,
8.0,4709228,O,2.0,,
9.0,9437,O,2.0,,
12.0,1271711,C,1.0,,
13.0,14144,C,1.0,,
14.0,130713140,N,1.0,,
15.0,524952,N,1.0,,
16.0,9233781,O,1.0,,
17.0,43992,HO,1.0,,
18.0,19459,O,1.0,HHO,1.0
19.0,180272195,F,1.0,HO,1.0
20.0,34972789,Ca,2.0,,
21.0,252380,Ca,2.0,,
21.5,36054,Ca,2.0,,
22.0,7535374,Ca,2.0,,
24.0,75980,Ca,2.0,CC,1.0
25.0,86,CC,1.0,CC,1.0
26.0,215243,NC,1.0,,
27.0,3258,NC,1.0,NC,1.0
28.0,15474045,NN,1.0,,
29.0,124289,NN,1.0,NN,1.0
30.0,249,NN,1.0,,
32.0,48261,OO,1.0,,
33.0,868,HOO,1.0,,
34.0,193,OO,1.0,OO,1.0
36.0,24,CCC,1.0,,
40.0,22032856,Ca,1.0,,
42.0,158999,Ca,1.0,,
43.0,22714,Ca,1.0,,
44.0,4921707,Ca,1.0,NNO,1.0
45.0,1398,NNO,1.0,NNO,1.0
46.0,348,NNO,1.0,,
48.0,46437,Ca,1.0,OOO,1.0
58.5,1554666,Sb,2.0,,
60.5,11569143,Sb,2.0,,
61.5,8621333,Sb,2.0,,
84.0,378571,Sr,1.0,,
86.0,6246428,Sr,1.0,,
87.0,4416666,Sr,1.0,,
88.0,52116668,Sr,1.0,,
117.0,2776190,Sb,1.0,,
121.0,20659184,Sb,1.0,,
123.0,15395238,Sb,1.0,,
136.0,126190,Ce,1.0,,
138.0,189285,Ce,1.0,,
140.0,55839284,Ce,1.0,,
142.0,7003571,Ce,1.0,,
