mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,412,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1561775,N,2.0,,
7.5,6272,N,2.0,,
8.0,73541797,O,2.0,,
9.0,44921159,Al,3.0,O,2.0
12.0,640355,C,1.0,,
13.0,7122,C,1.0,,
13.5,93278712,Al,2.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,124647116,O,1.0,,
17.0,55754,HO,1.0,,
18.0,907477,Fe,3.0,O,1.0
18.66666603088379,10397118,Fe,3.0,,
19.0,249551,Fe,3.0,HO,1.0
19.33333396911621,34014,Fe,3.0,,
23.0,34845495,Na,1.0,,
24.0,966,CC,1.0,,
25.0,89602,V,2.0,,
25.5,29807833,V,2.0,,
26.0,2130,NC,1.0,,
27.0,58299221,Al,1.0,Fe,2.0
28.0,22169818,Fe,2.0,AlH,1.0
28.5,530723,Fe,2.0,,
29.0,72510,Fe,2.0,AlHH,1.0
32.0,14123882,OO,1.0,Zn,2.0
33.0,1227189,Zn,2.0,HOO,1.0
33.5,177562,Zn,2.0,,
34.0,862362,Zn,2.0,OO,1.0
34.5,12984127,Ga,2.0,,
35.0,26060,Zn,2.0,HOO,1.0
35.5,8620079,Ga,2.0,,
36.0,48,OO,1.0,,
43.0,9213787,AlO,1.0,,
44.0,21596,COO,1.0,NNO,1.0
45.0,18686,AlO,1.0,COO,1.0
46.0,80,COO,1.0,COO,1.0
48.0,3171413,OOO,1.0,,
50.0,68348,V,1.0,OOO,1.0
51.0,16394308,V,1.0,,
54.0,811524,Fe,1.0,,
56.0,12830486,Fe,1.0,,
56.5,1498356,In,2.0,,
57.0,307819,Fe,1.0,,
57.5,33347140,In,2.0,,
58.0,41975,Fe,1.0,,
59.0,2270115,AlOO,1.0,,
61.0,9098,AlOO,1.0,AlOO,1.0
64.0,3628909,Zn,1.0,,
65.0,7466,Ba,2.0,,
66.0,2090729,Zn,1.0,Ba,2.0
67.0,485347,Zn,1.0,Ba,2.0
67.5,492814,Ba,2.0,,
68.0,1993660,Zn,1.0,Ba,2.0
68.5,836291,Ba,2.0,,
69.0,26295903,Ga,1.0,Ba,2.0
70.0,1481898,AlAlO,1.0,Zn,1.0
71.0,13903353,Ga,1.0,,
72.0,8533,GaH,1.0,AlAlO,1.0
104.5,12544379,Bi,2.0,,
113.0,2996712,In,1.0,,
115.0,66694280,In,1.0,,
128.0,12423,ZnZn,1.0,,
130.0,14264,ZnZn,1.0,ZnZn,1.0
131.0,2096,ZnZn,1.0,ZnZn,1.0
132.0,13705,ZnZn,1.0,ZnZn,1.0
133.0,1203,ZnZn,1.0,ZnZn,1.0
134.0,5912,ZnZn,1.0,ZnZn,1.0
135.0,810,ZnZn,1.0,ZnZn,1.0
136.0,2035,ZnZn,1.0,ZnZn,1.0
138.0,118,ZnZn,1.0,ZnZn,1.0
141.0,69690991,Pr,1.0,,
144.0,249279,Sm,1.0,,
147.0,1206190,Sm,1.0,,
148.0,908663,Sm,1.0,,
149.0,1109695,Sm,1.0,,
150.0,595053,Sm,1.0,,
152.0,2066605,Sm,1.0,,
154.0,1825367,Sm,1.0,,
209.0,20907298,Bi,1.0,,
