mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5609,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2018364,N,2.0,,
7.5,8105,N,2.0,,
8.0,1572766,O,2.0,,
9.0,3151,O,2.0,,
9.333333015441895,17965442,Si,3.0,,
9.666666984558105,915808,Si,3.0,,
10.0,604044,Si,3.0,,
12.0,547603,C,1.0,,
13.0,6090,C,1.0,,
14.0,43804674,Si,2.0,N,1.0
14.5,2035130,Si,2.0,,
15.0,1357908,Si,2.0,N,1.0
16.0,3024551,O,1.0,,
17.0,6526,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,6091,O,1.0,HHO,1.0
18.5,18861764,Cl,2.0,,
23.0,25980392,Na,1.0,,
24.0,676,CC,1.0,,
26.0,2506,NC,1.0,,
27.0,27,NC,1.0,,
28.0,20773140,Si,1.0,NN,1.0
29.0,1058372,Si,1.0,NN,1.0
30.0,698006,Si,1.0,,
32.0,7767,OO,1.0,,
33.0,28,HOO,1.0,,
34.5,16394926,Ga,2.0,,
35.0,32493676,Cl,1.0,,
35.5,10884485,Ga,2.0,,
37.0,10373970,Cl,1.0,,
39.0,726411737,K,1.0,,
40.0,23847,SiC,1.0,,
41.0,52222069,K,1.0,SiC,1.0
42.0,138219,SiN,1.0,SiC,1.0
43.0,7556,SiN,1.0,SiN,1.0
44.0,84445,SiO,1.0,SiN,1.0
45.0,4601,SiO,1.0,SiHO,1.0
46.0,2868,SiO,1.0,SiO,1.0
48.0,48,OOO,1.0,,
58.5,3975974,Sb,2.0,,
60.0,416,SiOO,1.0,,
60.5,29587444,Sb,2.0,,
61.0,21,SiOO,1.0,,
61.5,22048584,Sb,2.0,,
69.0,26023693,Ga,1.0,,
70.0,70688,GaH,1.0,SiSiN,1.0
71.0,17278069,Ga,1.0,SiSiN,1.0
72.0,42088,GaH,1.0,SiSiN,1.0
73.0,162,GaHH,1.0,,
117.0,7501838,Sb,1.0,,
119.5,155726476,Pu,2.0,,
120.0,155726476,Pu,2.0,,
120.5,155726476,Pu,2.0,,
121.0,55825368,Sb,1.0,,
123.0,41601103,Sb,1.0,,
144.0,1342320,Sm,1.0,,
147.0,6495098,Sm,1.0,,
148.0,4892974,Sm,1.0,,
149.0,5975490,Sm,1.0,,
150.0,3204248,Sm,1.0,,
152.0,11128268,Sm,1.0,,
154.0,9829248,Sm,1.0,,
162.0,32475,Er,1.0,,
164.0,519607,Er,1.0,,
166.0,10911765,Er,1.0,,
167.0,7469362,Er,1.0,,
168.0,8703431,Er,1.0,,
170.0,4838848,Er,1.0,,
196.0,51960,Hg,1.0,,
198.0,2624019,Hg,1.0,,
199.0,4416666,Hg,1.0,,
200.0,6001470,Hg,1.0,,
201.0,3429411,Hg,1.0,,
202.0,7716176,Hg,1.0,,
204.0,1766666,Hg,1.0,,
239.0,259544121,Pu,1.0,,
240.0,259544121,Pu,1.0,,
241.0,259544121,Pu,1.0,,
