mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,10299,HH,1.0,,
3.0,1255862,Li,2.0,HHH,1.0
3.5,15714629,Li,2.0,,
6.0,2844947,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,31026564,Li,1.0,N,2.0
7.5,3237,N,2.0,,
8.0,44729084,O,2.0,,
9.0,89637,O,2.0,,
12.0,214961,C,1.0,,
13.0,2390,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,89458169,O,1.0,,
17.0,258661,HO,1.0,,
18.0,2168436,Fe,3.0,O,1.0
18.66666603088379,31423059,Fe,3.0,,
19.0,754397,Fe,3.0,HO,1.0
19.33333396911621,102801,Fe,3.0,,
20.0,63312809,Ca,2.0,,
21.0,456896,Ca,2.0,,
21.5,65270,Ca,2.0,,
22.0,13641625,Ca,2.0,,
24.0,130656,Ca,2.0,CC,1.0
26.0,348,NC,1.0,,
27.0,5678571,Fe,2.0,,
28.0,89781670,Fe,2.0,NN,1.0
28.5,2153940,Fe,2.0,,
29.0,293719,Fe,2.0,,
32.0,6492808,OO,1.0,,
33.0,49612,HOO,1.0,,
34.0,26238,OO,1.0,OO,1.0
34.5,11768349,Ga,2.0,,
35.0,198,HOO,1.0,HOO,1.0
35.5,7812931,Ga,2.0,,
36.0,26,OO,1.0,,
40.0,39253940,Ca,1.0,,
42.0,283275,Ca,1.0,,
43.0,40467,Ca,1.0,,
44.0,8461932,Ca,1.0,COO,1.0
45.0,43,COO,1.0,,
46.5,21756978,Nb,2.0,,
48.0,1278796,OOO,1.0,Ca,1.0
50.0,7201,OOO,1.0,OOO,1.0
51.0,182758,Pd,2.0,,
52.0,2028620,Pd,2.0,,
52.5,4075517,Pd,2.0,,
53.0,4989310,Pd,2.0,,
54.0,8647746,Pd,2.0,Fe,1.0
55.0,2138275,Pd,2.0,,
56.0,60152717,Fe,1.0,,
57.0,1443140,Fe,1.0,,
58.0,4994205,Sn,2.0,Fe,1.0
59.0,7930418,Sn,2.0,,
59.5,2806650,Sn,2.0,,
60.0,10573891,Sn,2.0,,
61.0,1501231,Sn,2.0,,
62.0,1827586,Sn,2.0,,
69.0,19613915,Ga,1.0,,
70.0,46400,GaH,1.0,,
71.0,13021873,Ga,1.0,GaHH,1.0
72.0,30805,GaH,1.0,,
73.0,213,GaHH,1.0,,
93.0,12836617,Nb,1.0,,
102.0,326354,Pd,1.0,,
104.0,3622536,Pd,1.0,,
105.0,7277709,Pd,1.0,,
106.0,8909482,Pd,1.0,,
108.0,8648399,Pd,1.0,,
110.0,3818349,Pd,1.0,,
116.0,2830474,Sn,1.0,,
118.0,4678946,Sn,1.0,,
119.0,1655923,Sn,1.0,,
120.0,6238595,Sn,1.0,,
122.0,885726,Sn,1.0,,
124.0,1078275,Sn,1.0,,
156.0,21756,Dy,1.0,,
158.0,21756,Dy,1.0,,
160.0,500410,Dy,1.0,,
161.0,4112068,Dy,1.0,,
162.0,5548029,Dy,1.0,,
163.0,5417487,Dy,1.0,,
164.0,6135467,Dy,1.0,,
196.0,195812,Hg,1.0,,
198.0,9888547,Hg,1.0,,
199.0,16644088,Hg,1.0,,
200.0,22616379,Hg,1.0,,
201.0,12923645,Hg,1.0,,
202.0,29078202,Hg,1.0,,
204.0,6657635,Hg,1.0,,
