mc,counts,ion,charge,ion2,charge2
1.0,89468073,H,1.0,,
2.0,5286014,HH,1.0,,
3.0,3902999,Li,2.0,HHH,1.0
3.5,34802907,Li,2.0,,
6.0,7511195,Li,1.0,C,2.0
6.5,31112,C,2.0,,
7.0,85517334,Li,1.0,N,2.0
7.5,106543,N,2.0,,
8.0,77397389,O,2.0,,
9.0,155105,O,2.0,,
12.0,1594434,C,1.0,,
13.0,17733,C,1.0,,
14.0,47373846,N,1.0,,
15.0,190256,N,1.0,,
16.0,120933428,O,1.0,,
17.0,8778231,HO,1.0,,
18.0,1896490,HHO,1.0,O,1.0
19.0,17591,HO,1.0,,
20.0,3314,HHO,1.0,,
22.5,12442164,Zr,4.0,,
22.75,2730028,Zr,4.0,,
23.0,4155441,Zr,4.0,,
23.5,4179600,Zr,4.0,,
24.0,683406,Zr,4.0,CC,1.0
25.0,154,CC,1.0,CC,1.0
26.0,80010,NC,1.0,,
27.0,1211,NC,1.0,NC,1.0
28.0,1820831,NN,1.0,,
29.0,90254295,Ni,2.0,NN,1.0
30.0,40705086,Ni,2.0,Zr,3.0
30.33333396911621,1365014,Zr,3.0,,
30.5,1453347,Ni,2.0,,
30.66666603088379,2077720,Zr,3.0,,
31.0,4756410,Ni,2.0,,
31.33333396911621,2089800,Zr,3.0,,
32.0,10633402,OO,1.0,Ni,2.0
33.0,2282470,HOO,1.0,,
34.0,319573,HHOO,1.0,OO,1.0
35.0,9148,HOO,1.0,HOO,1.0
36.0,1198,HHOO,1.0,HHOO,1.0
44.0,488148,NNO,1.0,COO,1.0
45.0,19444938,Zr,2.0,NNO,1.0
45.5,4265669,Zr,2.0,,
46.0,6493943,Zr,2.0,NNO,1.0
47.0,6530626,Zr,2.0,,
48.0,3512548,OOO,1.0,Zr,2.0
50.0,14762,OOO,1.0,OOO,1.0
51.5,21233975,Rh,2.0,,
58.0,59558184,Ni,1.0,,
59.0,5940928,NiH,1.0,,
60.0,22759423,Ni,1.0,,
60.33333206176758,8210470,Ta,3.0,,
61.0,3229461,NiH,1.0,Ni,1.0
62.0,3234912,Ni,1.0,NiH,1.0
63.0,313138,NiH,1.0,,
64.0,784807,Ni,1.0,,
65.0,78284,NiH,1.0,,
70.0,228609,NiC,1.0,,
71.0,2542,NiC,1.0,,
72.0,87360,NiC,1.0,,
73.0,4653,NiC,1.0,NiC,1.0
74.0,9689650,NiO,1.0,NiC,1.0
75.0,134,NiC,1.0,,
76.0,3720566,NiO,1.0,NiO,1.0
77.0,155894,NiO,1.0,NiC,1.0
78.0,517502,NiO,1.0,NiO,1.0
79.0,312,NiO,1.0,,
80.0,128544,NiO,1.0,NiO,1.0
82.0,1436,NiCC,1.0,NiO,1.0
84.0,451,NiCC,1.0,,
86.0,62,NiCC,1.0,,
90.0,1926293,NiOO,1.0,,
90.5,14155983,Ta,2.0,,
91.0,984531,ZrH,1.0,,
92.0,1181448,NiOO,1.0,ZrHH,1.0
93.0,408459,ZrH,1.0,ZrHH,1.0
94.0,178491,NiOO,1.0,ZrHH,1.0
95.0,330850,ZrH,1.0,NiOO,1.0
96.0,100228,ZrHH,1.0,NiOO,1.0
97.0,53527,ZrH,1.0,,
98.0,12149,ZrHH,1.0,NiOO,1.0
103.0,11891025,Rh,1.0,,
106.0,2487834,ZrO,1.0,NiOOO,1.0
107.0,428262,ZrO,1.0,,
108.0,863835,ZrO,1.0,NiOOO,1.0
109.0,9491,NiOOO,1.0,ZrO,1.0
110.0,686449,ZrO,1.0,NiOOO,1.0
112.0,114665,ZrO,1.0,NiOOO,1.0
114.0,212,ZrO,1.0,,
122.0,404871,ZrOO,1.0,,
123.0,88835,ZrOO,1.0,,
124.0,136841,ZrOO,1.0,ZrOO,1.0
125.0,356,ZrOO,1.0,ZrOO,1.0
126.0,136547,ZrOO,1.0,ZrOO,1.0
128.0,22557,ZrOO,1.0,ZrOO,1.0
130.0,88,ZrOO,1.0,ZrOO,1.0
132.0,1191978,NiNiO,1.0,,
134.0,913388,NiNiO,1.0,NiNiO,1.0
135.0,38394,NiNiO,1.0,NiNiO,1.0
136.0,301544,NiNiO,1.0,NiNiO,1.0
137.0,14748,NiNiO,1.0,NiNiO,1.0
138.0,80341,NiNiO,1.0,NiNiO,1.0
139.0,2023,NiNiO,1.0,NiNiO,1.0
140.0,15475,NiNiO,1.0,NiNiO,1.0
141.0,505,NiNiO,1.0,NiNiO,1.0
142.0,1655,NiNiO,1.0,NiNiO,1.0
144.0,206,NiNiO,1.0,,
181.0,4954594,Ta,1.0,,
213.0,257958,TaOO,1.0,,
215.0,1033,TaOO,1.0,TaOO,1.0
244.0,889,ZrZrOOOO,1.0,,
245.0,390,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,636,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,130,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,696,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,131,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,296,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,100,ZrZrOOOO,1.0,,
