mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,94433,HH,1.0,,
3.0,1390,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5477999,N,2.0,,
7.5,21999,N,2.0,,
8.0,2080162785,O,2.0,,
9.0,4168663,O,2.0,,
12.0,955077,C,1.0,,
13.0,10622,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,4000313310,O,1.0,,
17.0,37757674,HO,1.0,,
18.0,8529851,O,1.0,HHO,1.0
19.0,75666,HO,1.0,,
20.0,1028,HHO,1.0,,
24.0,1534,CC,1.0,,
26.0,12687,NC,1.0,,
27.0,192,NC,1.0,NC,1.0
28.0,78612,NN,1.0,,
29.0,341500630,Ni,2.0,NN,1.0
30.0,130499999,Ni,2.0,,
30.5,5500000,Ni,2.0,,
31.0,18000000,Ni,2.0,,
32.0,13893468181,OO,1.0,Ni,2.0
33.0,245087877,HOO,1.0,,
34.0,59540649,OO,1.0,OO,1.0
35.0,982316,HOO,1.0,HOO,1.0
36.0,71303,OO,1.0,HHOO,1.0
37.0,984,HOO,1.0,,
44.0,33271272,COO,1.0,NNO,1.0
45.0,368701,COO,1.0,NNO,1.0
46.0,132474,COO,1.0,COO,1.0
47.0,1463,COO,1.0,COO,1.0
48.0,113946318213,OOO,1.0,COO,1.0
48.5,196469990,Tc,2.0,,
49.0,196469990,Tc,2.0,,
49.5,196469990,Tc,2.0,,
50.0,685048004,OOO,1.0,OOO,1.0
52.0,1372841,OOO,1.0,OOO,1.0
54.0,917,OOO,1.0,,
58.0,201484991,Ni,1.0,,
59.0,2191850,NiH,1.0,,
60.0,76994998,Ni,1.0,,
61.0,4082588,Ni,1.0,NiH,1.0
62.0,10655300,Ni,1.0,NiH,1.0
63.0,115529,NiH,1.0,,
64.0,2654999,Ni,1.0,,
65.0,28882,NiH,1.0,,
70.0,498681,NiC,1.0,,
71.0,5546,NiC,1.0,,
72.0,190564,NiC,1.0,,
73.0,10151,NiC,1.0,NiC,1.0
74.0,953723717,NiO,1.0,NiC,1.0
75.0,292,NiC,1.0,,
76.0,366361429,NiO,1.0,NiO,1.0
77.0,15359766,NiO,1.0,NiC,1.0
78.0,50998436,NiO,1.0,NiO,1.0
79.0,30780,NiO,1.0,,
80.0,12667759,NiO,1.0,NiO,1.0
82.0,26206,NiO,1.0,NiCC,1.0
84.0,390,NiCC,1.0,,
86.0,53,NiCC,1.0,,
90.0,9532856811,NiOO,1.0,,
92.0,3681071134,NiOO,1.0,NiOO,1.0
93.0,153530636,NiOO,1.0,,
94.0,517102841,NiOO,1.0,NiOO,1.0
95.0,615353,NiOO,1.0,NiOO,1.0
96.0,127644488,NiOO,1.0,NiOO,1.0
97.0,333000601,Tc,1.0,NiOO,1.0
98.0,333505473,Tc,1.0,NiOO,1.0
99.0,332999985,Tc,1.0,,
100.0,504,NiOO,1.0,,
106.0,60204504627,NiOOO,1.0,,
108.0,23368357529,NiOOO,1.0,NiOOO,1.0
109.0,969618668,NiOOO,1.0,,
110.0,3312337884,NiOOO,1.0,NiOOO,1.0
111.0,5829370,NiOOO,1.0,NiOOO,1.0
112.0,812679975,NiOOO,1.0,NiOOO,1.0
113.0,11682,NiOOO,1.0,NiOOO,1.0
114.0,4807902,NiOOO,1.0,NiOOO,1.0
116.0,9583,NiOOO,1.0,NiOOO,1.0
132.0,631113229,NiNiO,1.0,,
134.0,483608981,NiNiO,1.0,NiNiO,1.0
135.0,20328683,NiNiO,1.0,NiNiO,1.0
136.0,159657798,NiNiO,1.0,NiNiO,1.0
137.0,7809093,NiNiO,1.0,NiNiO,1.0
138.0,42537986,NiNiO,1.0,NiNiO,1.0
139.0,1087065,NiNiO,1.0,NiNiO,1.0
140.0,8193895,NiNiO,1.0,NiNiO,1.0
141.0,270021,NiNiO,1.0,NiNiO,1.0
142.0,892930,NiNiO,1.0,NiNiO,1.0
143.0,536,NiNiO,1.0,NiNiO,1.0
144.0,111341,NiNiO,1.0,NiNiO,1.0
146.0,219,NiNiO,1.0,,
196.0,1000000,Hg,1.0,,
198.0,50499998,Hg,1.0,,
199.0,84999997,Hg,1.0,,
200.0,115500003,Hg,1.0,,
201.0,66000000,Hg,1.0,,
202.0,148500000,Hg,1.0,,
204.0,34000000,Hg,1.0,,
