mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,67873,HH,1.0,,
3.0,1573,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,8281420,N,2.0,,
7.5,33258,N,2.0,,
8.0,7278990,O,2.0,,
9.0,14587,O,2.0,,
12.0,2690290,C,1.0,,
13.0,29922,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
15.333333015441895,3371253,Ti,3.0,,
15.666666984558105,3076268,Ti,3.0,,
16.0,45657796,Ti,3.0,O,1.0
16.33333396911621,2317736,Ti,3.0,,
16.66666603088379,2275596,Ti,3.0,,
17.0,117591,HO,1.0,,
18.0,30891,O,1.0,HHO,1.0
19.0,235,HO,1.0,,
23.0,8644240,Ti,2.0,,
23.5,7887869,Ti,2.0,,
24.0,79760098,Ti,2.0,CC,1.0
24.5,5942915,Ti,2.0,,
25.0,5835240,Ti,2.0,CC,1.0
26.0,60579,NC,1.0,,
27.0,917,NC,1.0,NC,1.0
28.0,191172,NN,1.0,,
29.0,1535,NN,1.0,NN,1.0
32.0,143955,OO,1.0,,
33.0,3450,HOO,1.0,,
34.0,630,OO,1.0,OO,1.0
36.0,146,CCC,1.0,,
37.5,216106020,As,2.0,,
44.0,6155,NNO,1.0,COO,1.0
45.0,107012,W,4.0,NNO,1.0
45.5,28133760,W,4.0,,
45.75,15297065,W,4.0,,
46.0,38199980,W,4.0,Ti,1.0
46.5,25245505,W,4.0,,
47.0,4942846,Ti,1.0,TiH,1.0
48.0,49491921,Ti,1.0,TiH,1.0
49.0,4167697,Ti,1.0,TiH,1.0
50.0,3653617,Ti,1.0,TiH,1.0
51.0,35348,TiH,1.0,,
60.0,259234,W,3.0,TiN,1.0
60.66666793823242,42626909,W,3.0,,
61.0,23266414,W,3.0,TiN,1.0
61.33333206176758,49758408,W,3.0,,
62.0,39244725,W,3.0,TiN,1.0
63.0,159225,TiO,1.0,TiN,1.0
64.0,964096,TiO,1.0,TiN,1.0
65.0,67369,TiO,1.0,TiN,1.0
66.0,67510,TiO,1.0,TiO,1.0
67.0,134,TiO,1.0,,
68.0,131,TiO,1.0,,
75.0,140468915,As,1.0,,
78.0,2217,TiOO,1.0,,
79.0,2023,TiOO,1.0,,
80.0,20456,TiOO,1.0,,
81.0,1524,TiOO,1.0,,
82.0,1578,TiOO,1.0,TiOO,1.0
90.0,79418,W,2.0,,
91.0,20887186,W,2.0,,
91.5,11356912,W,2.0,,
92.0,24381621,W,2.0,,
93.0,18742875,W,2.0,,
106.0,1198,TiTiN,1.0,,
107.0,2186,TiTiN,1.0,TiTiN,1.0
108.0,23102,TiTiN,1.0,TiTiN,1.0
109.0,21906,TiTiN,1.0,TiTiN,1.0
110.0,105160,TiTiN,1.0,TiTiN,1.0
111.0,17082,TiTiN,1.0,TiTiN,1.0
112.0,15548,TiTiN,1.0,TiTiN,1.0
113.0,1171,TiTiN,1.0,TiTiN,1.0
114.0,545,TiTiN,1.0,,
150.0,33484316,AsAs,1.0,,
180.0,77798,W,1.0,,
182.0,20460916,W,1.0,,
183.0,11125137,W,1.0,,
184.0,23884035,W,1.0,,
186.0,18360366,W,1.0,,
192.0,646,WC,1.0,,
194.0,171786,WC,1.0,WN,1.0
195.0,94329,WC,1.0,WC,1.0
196.0,668403,WN,1.0,WC,1.0
197.0,258227,WN,1.0,WC,1.0
198.0,1097280,WN,1.0,WO,1.0
199.0,220343,WO,1.0,WN,1.0
200.0,884920,WO,1.0,WN,1.0
201.0,2118,WN,1.0,WO,1.0
202.0,358158,WO,1.0,WO,1.0
204.0,715,WO,1.0,,
225.0,14731015,AsAsAs,1.0,,
300.0,4395022,AsAsAsAs,1.0,,
