mc,counts,ion,charge,ion2,charge2
1.0,24249665,H,1.0,,
2.0,465998,HH,1.0,,
3.0,25382,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1630217,N,2.0,,
7.5,6547,N,2.0,,
8.0,99098457,O,2.0,,
9.0,198594,O,2.0,,
12.0,667391,C,1.0,,
13.0,7422,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,169845509,O,1.0,S,2.0
16.5,105653,S,2.0,,
17.0,4009279,HO,1.0,S,2.0
18.0,466704,O,1.0,HHO,1.0
19.0,6923,HO,1.0,,
20.0,18901038,Ca,2.0,HHO,1.0
21.0,136397,Ca,2.0,,
21.5,19485,Ca,2.0,,
22.0,4072426,Ca,2.0,,
24.0,40462,Ca,2.0,CC,1.0
26.0,2506,NC,1.0,,
27.0,27,NC,1.0,,
27.5,12990196,Mn,2.0,,
28.0,5685,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
30.66666603088379,3204248,Mo,3.0,,
31.33333396911621,2013480,Mo,3.0,,
31.66666603088379,3442402,Mo,3.0,,
32.0,43791094,S,1.0,OO,1.0
32.33333206176758,2078431,Mo,3.0,,
32.66666793823242,5217728,Mo,3.0,,
33.0,1070334,HOO,1.0,S,1.0
33.33333206176758,2078431,Mo,3.0,,
34.0,1024062,S,1.0,OO,1.0
35.0,3595,HOO,1.0,HOO,1.0
36.0,223,OO,1.0,HHOO,1.0
37.0,122757,Se,2.0,,
38.0,1227573,Se,2.0,,
38.5,1036617,Se,2.0,,
39.0,3205330,Se,2.0,,
40.0,18105736,Ca,1.0,Se,2.0
41.0,1282132,Se,2.0,,
42.0,81838,Ca,1.0,,
43.0,11691,Ca,1.0,,
44.0,2478533,Ca,1.0,COO,1.0
45.0,377,COO,1.0,,
46.0,6408632,Mo,2.0,COO,1.0
47.0,4026960,Mo,2.0,,
47.5,6884804,Mo,2.0,,
48.0,13212527,Mo,2.0,OOO,1.0
48.5,4156862,Mo,2.0,,
49.0,10435457,Mo,2.0,,
50.0,4192682,Mo,2.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
55.0,7274509,Mn,1.0,,
56.5,1424375,In,2.0,,
57.5,31700623,In,2.0,,
60.33333206176758,12773693,Ta,3.0,,
71.0,1503594,MnO,1.0,,
73.0,3013,MnO,1.0,,
74.0,194852,Se,1.0,,
76.0,1948529,Se,1.0,,
77.0,1645424,Se,1.0,,
78.0,5087826,Se,1.0,,
80.0,10738562,Se,1.0,,
82.0,2035130,Se,1.0,,
84.0,64950,Sr,1.0,,
86.0,1071691,Sr,1.0,,
87.0,1169687,Sr,1.0,MnOO,1.0
88.0,8957291,Sr,1.0,MnOOH,1.0
89.0,1651,MnOO,1.0,MnOO,1.0
90.0,62,MnOOH,1.0,MnOOH,1.0
90.5,21650327,Ta,2.0,,
92.0,1922549,Mo,1.0,,
94.0,1208088,Mo,1.0,,
95.0,2065441,Mo,1.0,,
95.5,4845343,Ir,2.0,,
96.0,2169362,Mo,1.0,,
96.5,8144852,Ir,2.0,,
97.0,1247058,Mo,1.0,,
98.0,3130637,Mo,1.0,,
100.0,1247058,Mo,1.0,,
103.0,166403,MnOOO,1.0,,
104.0,14130,MnOOOH,1.0,MoC,1.0
105.0,1078,MnOOO,1.0,MnOOO,1.0
106.0,4388,MoC,1.0,,
107.0,7551,MoC,1.0,MoC,1.0
108.0,7963,MoC,1.0,MoC,1.0
109.0,4617,MoC,1.0,MoC,1.0
110.0,11422,MoC,1.0,MoC,1.0
111.0,126,MoC,1.0,,
112.0,4529,MoC,1.0,,
113.0,2792942,In,1.0,MoC,1.0
115.0,62158087,In,1.0,,
119.0,34268,MnOOOO,1.0,,
120.0,1890,MnOOOOH,1.0,,
121.0,274,MnOOOO,1.0,MnOOOO,1.0
122.0,1125817,Te,1.0,,
123.0,389705,Te,1.0,,
124.0,2078431,Te,1.0,,
125.0,3074346,Te,1.0,,
126.0,8227124,Te,1.0,,
128.0,13726307,Te,1.0,,
130.0,14635621,Te,1.0,,
138.0,6495,La,1.0,,
139.0,6488602,La,1.0,,
141.0,32475490,Pr,1.0,,
156.0,32475,Dy,1.0,,
158.0,32475,Dy,1.0,,
160.0,746936,Dy,1.0,,
161.0,6137867,Dy,1.0,,
162.0,8281250,Dy,1.0,,
163.0,8086397,Dy,1.0,,
164.0,9158088,Dy,1.0,,
181.0,10175653,Ta,1.0,,
184.0,24021,MoMo,1.0,,
186.0,30189,MoMo,1.0,MoMo,1.0
187.0,51613,MoMo,1.0,MoMo,1.0
188.0,63695,MoMo,1.0,MoMo,1.0
189.0,63595,MoMo,1.0,MoMo,1.0
190.0,140021,MoMo,1.0,MoMo,1.0
191.0,77821,MoMo,1.0,MoMo,1.0
192.0,144386,MoMo,1.0,MoMo,1.0
193.0,119209,MoMo,1.0,MoMo,1.0
194.0,117964,MoMo,1.0,MoMo,1.0
195.0,84224,MoMo,1.0,MoMo,1.0
196.0,98859,MoMo,1.0,MoMo,1.0
197.0,20213,MoMo,1.0,MoMo,1.0
198.0,50744,MoMo,1.0,MoMo,1.0
200.0,10106,MoMo,1.0,,
213.0,915391,TaOO,1.0,,
215.0,3668,TaOO,1.0,TaOO,1.0
