mc,counts,ion,charge,ion2,charge2
1.0,87076027,H,1.0,,
2.0,4434891,HH,1.0,,
3.0,1128198,HHH,1.0,,
4.5,20784314,Be,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1583639,N,2.0,,
7.5,6359,N,2.0,,
8.0,32304668,O,2.0,,
9.0,13990229,Be,1.0,O,2.0
10.0,1297603,BeH,1.0,,
11.0,246850,BeHH,1.0,,
12.0,40452381,Mg,2.0,C,1.0
12.5,4988235,Mg,2.0,,
13.0,5549122,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,58735758,O,1.0,,
17.0,4438979,HO,1.0,,
18.0,831152,HHO,1.0,O,1.0
19.0,62361837,F,1.0,HO,1.0
20.0,5306899,Ca,2.0,HHO,1.0
21.0,38286,Ca,2.0,,
21.5,5469,Ca,2.0,,
22.0,1143137,Ca,2.0,,
24.0,61508792,Mg,1.0,Ca,2.0
25.0,8767474,Mg,1.0,BeO,1.0
25.5,17285621,V,2.0,,
26.0,8655681,Mg,1.0,NC,1.0
27.0,1893,BeO,1.0,NC,1.0
28.0,8914,NN,1.0,,
29.0,7471485,Ni,2.0,NN,1.0
30.0,2855108,Ni,2.0,,
30.5,120330,Ni,2.0,,
31.0,393808,Ni,2.0,,
32.0,3092695,OO,1.0,Ni,2.0
33.0,417077,HOO,1.0,,
34.0,92823,HHOO,1.0,OO,1.0
35.0,1671,HOO,1.0,HOO,1.0
36.0,323,HHOO,1.0,HHOO,1.0
37.0,59071,Se,2.0,,
38.0,590712,Se,2.0,,
38.5,498823,Se,2.0,,
39.0,6640041,K,1.0,Se,2.0
40.0,6385707,Se,2.0,Ca,1.0
41.0,983426,Se,2.0,K,1.0
42.0,22589,Ca,1.0,,
43.0,3227,Ca,1.0,,
44.0,682431,Ca,1.0,COO,1.0
45.0,81,COO,1.0,,
46.5,17320262,Nb,2.0,,
48.0,367137,OOO,1.0,Ca,1.0
50.0,34384,V,1.0,OOO,1.0
51.0,10717085,V,1.0,,
58.0,4781704,Ni,1.0,,
59.0,527829,NiH,1.0,,
60.0,1827269,Ni,1.0,,
61.0,278715,NiH,1.0,Ni,1.0
62.0,260538,Ni,1.0,NiH,1.0
63.0,27821,NiH,1.0,,
64.0,63009,Ni,1.0,,
65.0,32935,Ba,2.0,NiH,1.0
66.0,25980,Ba,2.0,,
66.5,10807843,Cs,2.0,,
67.0,623529,Ba,2.0,,
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
70.0,8202,NiC,1.0,,
71.0,91,NiC,1.0,,
72.0,3134,NiC,1.0,,
73.0,166,NiC,1.0,NiC,1.0
74.0,430083,NiO,1.0,Se,1.0
76.0,1111855,Se,1.0,NiO,1.0
77.0,836706,Se,1.0,NiO,1.0
78.0,2588402,Se,1.0,NiO,1.0
80.0,5430199,Se,1.0,NiO,1.0
82.0,1028308,Se,1.0,NiCC,1.0
90.0,33033,NiOO,1.0,,
92.0,12755,NiOO,1.0,NiOO,1.0
93.0,9180271,Nb,1.0,NiOO,1.0
94.0,1791,NiOO,1.0,NiOO,1.0
96.0,435,NiOO,1.0,,
106.0,4474,NiOOO,1.0,,
108.0,1709,NiOOO,1.0,,
109.0,72,NiOOO,1.0,,
110.0,235,NiOOO,1.0,,
112.0,58,NiOOO,1.0,,
132.0,5369,NiNiO,1.0,,
133.0,20784314,Cs,1.0,,
134.0,4103,NiNiO,1.0,NiNiO,1.0
135.0,172,NiNiO,1.0,NiNiO,1.0
136.0,53310,Ce,1.0,NiNiO,1.0
137.0,66,NiNiO,1.0,NiNiO,1.0
138.0,78298,Ce,1.0,NiNiO,1.0
140.0,22992701,Ce,1.0,NiNiO,1.0
142.0,2883823,Ce,1.0,,
151.0,37255883,Eu,1.0,,
153.0,40685292,Eu,1.0,,
