mc,counts,ion,charge,ion2,charge2
1.0,56018414,H,1.0,,
2.0,2190723,HH,1.0,,
3.0,287871,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2201645,N,2.0,,
7.5,8841,N,2.0,,
8.0,31619556,O,2.0,,
9.0,63365,O,2.0,,
9.333333015441895,22347256,Si,3.0,,
9.666666984558105,1139176,Si,3.0,,
10.0,751371,Si,3.0,,
12.0,17484110,Mg,2.0,C,1.0
12.5,2154471,Mg,2.0,,
13.0,2396861,Mg,2.0,C,1.0
14.0,48557049,Si,2.0,N,1.0
14.5,2278353,Si,2.0,,
15.0,1518256,Si,2.0,N,1.0
16.0,55472906,O,1.0,,
17.0,2169389,HO,1.0,,
18.0,1067420,Fe,3.0,HHO,1.0
18.66666603088379,10905590,Fe,3.0,,
19.0,265986,Fe,3.0,HO,1.0
19.33333396911621,35678,Fe,3.0,,
20.0,534,HHO,1.0,,
24.0,33998079,Mg,1.0,CC,1.0
25.0,4308942,Mg,1.0,,
26.0,4785781,Mg,1.0,NC,1.0
27.0,1499543,Fe,2.0,NC,1.0
28.0,49196905,Si,1.0,Fe,2.0
28.5,568780,Fe,2.0,,
29.0,1376328,Si,1.0,Fe,2.0
30.0,856564,Si,1.0,,
32.0,44785985,Zn,2.0,OO,1.0
33.0,24344605,Zn,2.0,HOO,1.0
33.5,3533333,Zn,2.0,,
34.0,16241801,Zn,2.0,HHOO,1.0
35.0,518278,Zn,2.0,HOO,1.0
36.0,114,HHOO,1.0,HHOO,1.0
40.0,22258,SiC,1.0,,
41.0,1382,SiC,1.0,SiC,1.0
42.0,163610,SiN,1.0,SiC,1.0
43.0,8956,SiN,1.0,SiN,1.0
44.0,1646605,SiO,1.0,SiN,1.0
45.0,256570,SiHO,1.0,SiO,1.0
46.0,82830,SiO,1.0,SiHHO,1.0
47.0,9727,SiHO,1.0,SiHHHO,1.0
48.0,183111,OOO,1.0,SiHHO,1.0
49.0,87,SiHHHO,1.0,,
50.0,1096,OOO,1.0,OOO,1.0
54.0,809736,Fe,1.0,,
56.0,12802215,Fe,1.0,,
57.0,307141,Fe,1.0,,
58.0,41882,Fe,1.0,,
60.0,225227,SiOO,1.0,,
61.0,11481,SiOO,1.0,,
62.0,8475,SiOO,1.0,SiOO,1.0
63.0,46,SiOO,1.0,SiOO,1.0
64.0,83765852,Zn,1.0,,
66.0,48087806,Zn,1.0,,
67.0,7066666,Zn,1.0,,
68.0,32403252,Zn,1.0,,
70.0,1047056,Zn,1.0,SiSiN,1.0
71.0,1368,SiSiN,1.0,SiSiN,1.0
72.0,901,SiSiN,1.0,SiSiN,1.0
73.0,44,SiSiN,1.0,SiSiN,1.0
96.0,387804,Pt,2.0,,
97.0,15948475,Pt,2.0,,
97.5,16384756,Pt,2.0,,
98.0,12264329,Pt,2.0,,
99.0,3490243,Pt,2.0,,
104.0,1901,SiSiOOO,1.0,,
105.0,193,SiSiOOO,1.0,SiSiOOO,1.0
106.0,127,SiSiOOO,1.0,SiSiOOO,1.0
107.0,22320325,Ag,1.0,,
109.0,20769105,Ag,1.0,,
128.0,5560418,ZnZn,1.0,,
130.0,6384183,ZnZn,1.0,ZnZn,1.0
131.0,938177,ZnZn,1.0,ZnZn,1.0
132.0,6134384,ZnZn,1.0,ZnZn,1.0
133.0,538583,ZnZn,1.0,ZnZn,1.0
134.0,2646469,ZnZn,1.0,ZnZn,1.0
135.0,362916,ZnZn,1.0,ZnZn,1.0
136.0,910869,ZnZn,1.0,ZnZn,1.0
137.0,11582,ZnZn,1.0,ZnZn,1.0
138.0,53109,ZnZn,1.0,ZnZn,1.0
140.0,847,ZnZn,1.0,,
159.0,32317073,Tb,1.0,,
192.0,221048,Pt,1.0,,
194.0,9090631,Pt,1.0,,
195.0,9339311,Pt,1.0,,
196.0,6990667,Pt,1.0,,
198.0,1989438,Pt,1.0,,
