mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,546,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2228826,N,2.0,,
7.5,8951,N,2.0,,
8.0,20295623,O,2.0,,
9.0,40672,O,2.0,,
12.0,232731,C,1.0,,
13.0,2588,C,1.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,37584487,O,1.0,,
17.0,18569,HO,1.0,,
18.0,884965,Fe,3.0,O,1.0
18.66666603088379,12800262,Fe,3.0,,
19.0,51198765,F,1.0,Fe,3.0
19.33333396911621,41876,Fe,3.0,,
24.0,171,CC,1.0,,
26.0,1303,NC,1.0,,
27.0,2530041,Fe,2.0,,
28.0,40015246,Fe,2.0,NN,1.0
28.5,959670,Fe,2.0,,
29.0,130980,Fe,2.0,NN,1.0
29.5,18694885,Co,2.0,,
32.0,986150,OO,1.0,,
33.0,1755,HOO,1.0,,
34.0,3952,OO,1.0,OO,1.0
39.0,27103429,K,1.0,,
41.0,1948422,K,1.0,,
44.0,1516,COO,1.0,NNO,1.0
48.0,77492,OOO,1.0,,
50.0,465,OOO,1.0,OOO,1.0
54.0,1669827,Fe,1.0,,
56.0,26400543,Fe,1.0,,
57.0,633382,Fe,1.0,,
58.0,86370,Fe,1.0,,
58.5,7589795,Sb,2.0,,
59.0,12151674,Co,1.0,,
60.5,56479911,Sb,2.0,,
61.5,42088868,Sb,2.0,,
75.0,490520,CoO,1.0,,
77.0,983,CoO,1.0,,
81.0,87242797,Br,1.0,Br,1.0
91.0,42305,CoOO,1.0,,
93.0,169,CoOO,1.0,CoOO,1.0
96.0,116323,Pt,2.0,,
97.0,4783813,Pt,2.0,,
97.5,4914677,Pt,2.0,,
98.0,3678737,Pt,2.0,,
98.5,21592593,Au,2.0,,
99.0,1046913,Pt,2.0,,
107.0,2266,CoOOO,1.0,,
117.0,13315431,Sb,1.0,,
121.0,99087566,Sb,1.0,,
123.0,73840121,Sb,1.0,,
138.0,37389,La,1.0,,
139.0,37352380,La,1.0,,
192.0,63978,Pt,1.0,,
194.0,2631097,Pt,1.0,,
195.0,2703072,Pt,1.0,,
196.0,2023305,Pt,1.0,,
197.0,32716049,Au,1.0,,
198.0,575802,Pt,1.0,,
199.0,36,AuHH,1.0,,
211.0,108617,AuN,1.0,,
212.0,436,AuN,1.0,,
225.0,587,AuNN,1.0,,
