mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,469,HH,1.0,,
3.3333332538604736,5156756,B,3.0,,
3.6666667461395264,20887469,B,3.0,,
5.0,6703783,B,2.0,,
5.5,27153709,B,2.0,,
6.0,53230942,C,2.0,,
6.5,592052,C,2.0,,
7.0,1530462,N,2.0,,
7.5,6146,N,2.0,,
8.0,20742466,O,2.0,,
9.0,41568,O,2.0,,
10.0,10313513,B,1.0,,
11.0,41774938,B,1.0,,
12.0,33535494,C,1.0,,
13.0,372993,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,36390292,O,1.0,,
17.0,26836,HO,1.0,,
18.0,2755795,Fe,3.0,O,1.0
18.66666603088379,42416410,Fe,3.0,,
19.0,55276483,F,1.0,Fe,3.0
19.33333396911621,138766,Fe,3.0,,
24.0,2673144,CC,1.0,,
25.0,59463,CC,1.0,CC,1.0
26.0,427679,BO,1.0,NC,1.0
27.0,9975238,Fe,2.0,BO,1.0
28.0,136833247,Fe,2.0,NN,1.0
28.5,3282657,Fe,2.0,,
29.0,450323,Fe,2.0,BO,1.0
32.0,1174337,OO,1.0,,
33.0,1924,HOO,1.0,,
34.0,4706,OO,1.0,OO,1.0
35.0,5005374,Ge,2.0,,
36.0,6915633,Ge,2.0,CCC,1.0
36.5,1904484,Ge,2.0,,
37.0,8919533,Ge,2.0,CCC,1.0
37.5,1904484,Ge,2.0,,
38.0,83,CCC,1.0,CCC,1.0
42.0,15558,BOO,1.0,,
43.0,63020,BOO,1.0,,
44.0,118408,COO,1.0,NNO,1.0
45.0,1564,COO,1.0,BOO,1.0
46.0,472,COO,1.0,COO,1.0
48.0,80631,OOO,1.0,,
50.0,484,OOO,1.0,OOO,1.0
54.0,5711824,Fe,1.0,,
56.0,90305915,Fe,1.0,,
57.0,2166554,Fe,1.0,,
58.0,295439,Fe,1.0,,
58.5,2556891,Sb,2.0,,
60.5,19027260,Sb,2.0,,
61.5,14179127,Sb,2.0,,
70.0,3353601,Ge,1.0,,
72.0,4482374,Ge,1.0,,
73.0,1276004,Ge,1.0,,
74.0,5971045,Ge,1.0,,
75.0,1276004,Ge,1.0,,
117.0,5013513,Sb,1.0,,
121.0,37308355,Sb,1.0,,
123.0,27802210,Sb,1.0,,
138.0,26044,La,1.0,,
139.0,26018182,La,1.0,,
233.0,65110563,Th,1.0,,
