mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,25929,HH,1.0,,
3.0,226,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,2818776,N,2.0,,
7.5,11320,N,2.0,,
8.0,2395122,O,2.0,,
9.0,4799,O,2.0,,
9.333333015441895,52864746,Si,3.0,,
9.666666984558105,2694840,Si,3.0,,
10.0,1777448,Si,3.0,,
12.0,91675447,Mg,2.0,C,1.0
12.5,11577669,Mg,2.0,,
13.0,12854857,Mg,2.0,C,1.0
14.0,151971556,Si,2.0,N,1.0
14.5,7485667,Si,2.0,,
15.0,4957938,Si,2.0,N,1.0
16.0,3991870,O,1.0,,
17.0,16802,HO,1.0,,
18.0,1798860,Fe,3.0,O,1.0
18.66666603088379,28311261,Fe,3.0,,
19.0,679256,Fe,3.0,HO,1.0
19.33333396911621,92621,Fe,3.0,,
24.0,144996725,Mg,1.0,CC,1.0
25.0,18377253,Mg,1.0,,
26.0,20401045,Mg,1.0,NC,1.0
27.0,3979313,Fe,2.0,NC,1.0
28.0,139296398,Si,1.0,Fe,2.0
28.5,1509385,Fe,2.0,,
29.0,4098551,Si,1.0,Fe,2.0
30.0,2567424,Si,1.0,,
32.0,12327,OO,1.0,,
33.0,159,HOO,1.0,,
34.0,49,OO,1.0,OO,1.0
35.0,14064725,Ge,2.0,,
36.0,18798705,Ge,2.0,,
36.5,5351456,Ge,2.0,,
37.0,25042070,Ge,2.0,,
37.5,5351456,Ge,2.0,,
40.0,67299,SiC,1.0,,
41.0,4179,SiC,1.0,SiC,1.0
42.0,655497,SiN,1.0,SiC,1.0
43.0,35945,SiN,1.0,SiN,1.0
44.0,531034,SiO,1.0,SiN,1.0
45.0,30917,SiO,1.0,SiHO,1.0
46.0,18428,SiO,1.0,SiO,1.0
47.0,216,SiHO,1.0,SiO,1.0
48.0,124,OOO,1.0,SiO,1.0
54.0,2467158,Fe,1.0,,
56.0,39006630,Fe,1.0,,
57.0,935818,Fe,1.0,,
58.0,127611,Fe,1.0,,
60.0,3498,SiOO,1.0,,
61.0,178,SiOO,1.0,,
62.0,117,SiOO,1.0,,
70.0,8588340,Ge,1.0,SiSiN,1.0
71.0,15842,SiSiN,1.0,SiSiN,1.0
72.0,11289727,Ge,1.0,SiSiN,1.0
73.0,3211426,Ge,1.0,SiSiN,1.0
74.0,15025411,Ge,1.0,SiSiN,1.0
75.0,3210874,Ge,1.0,,
162.0,34304,Er,1.0,,
164.0,548867,Er,1.0,,
166.0,11526213,Er,1.0,,
167.0,7889967,Er,1.0,,
168.0,9193527,Er,1.0,,
170.0,5111326,Er,1.0,,
