mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3163,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,937681,N,2.0,,
7.5,3765,N,2.0,,
8.0,60827769,O,2.0,,
9.0,121899,O,2.0,,
12.0,36808307,Mg,2.0,C,1.0
12.5,4620065,Mg,2.0,,
13.0,5132232,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,167869233,O,1.0,S,2.0
16.5,514979,S,2.0,,
17.0,2862860,S,2.0,HO,1.0
18.0,214803,O,1.0,HHO,1.0
19.0,319,HO,1.0,,
24.0,68778187,Mg,1.0,CC,1.0
25.0,8982642,Mg,1.0,V,2.0
25.5,88335120,V,2.0,,
26.0,9676851,Mg,1.0,NC,1.0
28.0,1991,NN,1.0,,
29.0,59537828,Ni,2.0,,
30.0,22751644,Ni,2.0,,
30.5,958881,Ni,2.0,,
31.0,3138157,Ni,2.0,,
31.5,9591256,Cu,2.0,,
32.0,114203914,S,1.0,OO,1.0
32.5,4268940,Cu,2.0,,
33.0,3172764,Zn,2.0,S,1.0
33.5,335407,Zn,2.0,,
34.0,6074342,S,1.0,Zn,2.0
35.0,49212,Zn,2.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,8036,COO,1.0,NNO,1.0
44.5,8717105,Y,2.0,,
45.0,85,COO,1.0,,
48.0,1946892,OOO,1.0,,
50.0,189614,V,1.0,OOO,1.0
51.0,59184532,V,1.0,,
58.0,37508832,Ni,1.0,,
59.0,122792,NiH,1.0,,
60.0,14333535,Ni,1.0,,
61.0,651019,Ni,1.0,NiH,1.0
62.0,1979017,Ni,1.0,NiH,1.0
63.0,18103182,Cu,1.0,NiH,1.0
64.0,7011972,Zn,1.0,Ni,1.0
65.0,8056331,Cu,1.0,NiH,1.0
66.0,3741649,Zn,1.0,,
67.0,549896,Zn,1.0,CuHH,1.0
68.0,2521254,Zn,1.0,,
70.0,112715,Zn,1.0,NiC,1.0
71.0,358,NiC,1.0,,
72.0,12323,NiC,1.0,,
73.0,656,NiC,1.0,NiC,1.0
74.0,5755905,NiO,1.0,NiC,1.0
76.0,2210855,NiO,1.0,NiO,1.0
77.0,92673,NiO,1.0,,
78.0,307702,NiO,1.0,NiO,1.0
79.0,1567006,CuO,1.0,NiO,1.0
80.0,76431,NiO,1.0,NiO,1.0
81.0,700510,CuO,1.0,CuO,1.0
82.0,186,NiO,1.0,NiCC,1.0
83.0,1397,CuO,1.0,,
89.0,4358552,Y,1.0,,
90.0,796543,NiOO,1.0,,
92.0,307581,NiOO,1.0,NiOO,1.0
93.0,12828,NiOO,1.0,,
94.0,43204,NiOO,1.0,NiOO,1.0
95.0,51,NiOO,1.0,NiOO,1.0
96.0,10664,NiOO,1.0,NiOO,1.0
98.0,42,NiOO,1.0,NiOO,1.0
105.0,544108,YO,1.0,,
106.0,160383,NiOOO,1.0,,
107.0,1090,YO,1.0,,
108.0,62252,NiOOO,1.0,NiOOO,1.0
109.0,2583,NiOOO,1.0,,
110.0,8822,NiOOO,1.0,NiOOO,1.0
112.0,2113,NiOOO,1.0,,
127.0,93469,CuZn,1.0,,
128.0,24847,ZnZn,1.0,,
129.0,95260,CuZn,1.0,CuZn,1.0
130.0,36413,ZnZn,1.0,ZnZn,1.0
131.0,64231,CuZn,1.0,CuZn,1.0
132.0,663856,NiNiO,1.0,ZnZn,1.0
133.0,19653,CuZn,1.0,ZnZn,1.0
134.0,496830,NiNiO,1.0,NiNiO,1.0
135.0,22522,NiNiO,1.0,NiNiO,1.0
136.0,164188,NiNiO,1.0,NiNiO,1.0
137.0,7883,NiNiO,1.0,NiNiO,1.0
138.0,42898,NiNiO,1.0,NiNiO,1.0
139.0,1074,NiNiO,1.0,NiNiO,1.0
140.0,8183,NiNiO,1.0,NiNiO,1.0
141.0,268,NiNiO,1.0,NiNiO,1.0
142.0,879,NiNiO,1.0,NiNiO,1.0
144.0,109,NiNiO,1.0,,
