mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2860,HH,1.0,,
3.0,1449014,Li,2.0,,
3.3333332538604736,11372807,B,3.0,,
3.5,18132265,Li,2.0,,
3.6666667461395264,46065614,B,3.0,,
5.0,17317685,B,2.0,,
5.5,70145372,B,2.0,,
6.0,3704792,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,30883543,Li,1.0,N,2.0
7.5,2663,N,2.0,,
8.0,136313948,O,2.0,,
9.0,273174,O,2.0,,
9.333333015441895,5158269,Si,3.0,,
9.666666984558105,262948,Si,3.0,,
10.0,26020724,B,1.0,Si,3.0
11.0,104694581,B,1.0,,
12.0,4283992,Mg,2.0,C,1.0
12.5,453057,Mg,2.0,,
13.0,510783,Mg,2.0,C,1.0
14.0,18494427,Si,2.0,N,1.0
14.5,876495,Si,2.0,,
15.0,583335,Si,2.0,N,1.0
16.0,235024063,O,1.0,,
17.0,386110,HO,1.0,,
18.0,471827,O,1.0,HHO,1.0
19.0,773,HO,1.0,,
22.5,8739778,Zr,4.0,,
22.75,1917659,Zr,4.0,,
23.0,2918915,Zr,4.0,,
23.5,2935886,Zr,4.0,,
24.0,6535295,Mg,1.0,Zr,4.0
25.0,767893,Mg,1.0,,
26.0,5209350,BO,1.0,Mg,1.0
27.0,17641855,BO,1.0,,
27.5,15357866,Mn,2.0,,
28.0,9638964,Si,1.0,BO,1.0
29.0,526191,Si,1.0,BO,1.0
30.0,5365924,Zr,3.0,Si,1.0
30.33333396911621,1106342,Zr,3.0,,
30.66666603088379,1683990,Zr,3.0,,
31.33333396911621,1693780,Zr,3.0,,
32.0,57235411,OO,1.0,Zn,2.0
33.0,2925547,Zn,2.0,HOO,1.0
33.5,409287,Zn,2.0,,
34.0,2086037,Zn,2.0,OO,1.0
35.0,60458,Zn,2.0,HOO,1.0
36.0,209,OO,1.0,,
40.0,17573,SiC,1.0,,
41.0,1091,SiC,1.0,SiC,1.0
42.0,1639684,BOO,1.0,SiN,1.0
43.0,6588597,BOO,1.0,SiN,1.0
44.0,3107914,SiO,1.0,COO,1.0
45.0,16994430,Zr,2.0,SiO,1.0
45.5,3687807,Zr,2.0,,
46.0,5720170,Zr,2.0,SiO,1.0
47.0,5646527,Zr,2.0,SiO,1.0
48.0,18937937,OOO,1.0,Zr,2.0
48.5,26082265,Tc,2.0,,
49.0,26082265,Tc,2.0,,
49.5,26082265,Tc,2.0,,
50.0,108360,OOO,1.0,OOO,1.0
52.0,217,OOO,1.0,OOO,1.0
55.0,10136192,Mn,1.0,,
60.0,1420054,SiOO,1.0,,
61.0,72388,SiOO,1.0,,
62.0,53437,SiOO,1.0,SiOO,1.0
63.0,290,SiOO,1.0,SiOO,1.0
64.0,7464114,Zn,1.0,SiOO,1.0
65.0,27973,Ba,2.0,,
66.0,4312818,Zn,1.0,Ba,2.0
67.0,1301030,Ba,2.0,Zn,1.0
67.5,1846235,Ba,2.0,,
68.0,5097166,Zn,1.0,Ba,2.0
68.5,3133005,Ba,2.0,,
69.0,20056825,Ba,2.0,,
70.0,92721,Zn,1.0,SiSiN,1.0
71.0,3405217,MnO,1.0,SiSiN,1.0
73.0,6823,MnO,1.0,,
87.0,1207991,MnOO,1.0,,
88.0,3869,MnOOH,1.0,,
